group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
94,91,1746028530.416529,1746028530.424993,8.46409797668457,,
94,92,1746028530.620532,1746028530.630012,9.479999542236328,,
94,93,1746028530.824536,1746028530.835238,10.701894760131836,,
94,94,1746028531.028537,1746028531.039806,11.268854141235352,,
94,95,1746028531.23253,1746028531.239782,7.251977920532227,,
94,96,1746028531.43652,1746028531.444944,8.423805236816406,,
94,97,1746028531.640534,1746028531.650043,9.509086608886719,,
94,98,1746028531.844515,1746028531.85518,10.664939880371094,,
94,99,1746028532.048537,1746028532.059673,11.136054992675781,,
94,100,1746028532.252608,1746028532.25977,7.161855697631836,,
95,94,,,,,
95,95,,,,,
96,1,1746028551.73524,1746028551.745177,9.937047958374023,,
96,2,1746028551.936646,1746028551.950985,14.338970184326172,,
96,3,1746028552.140616,1746028552.151044,10.42795181274414,,
96,4,1746028552.344609,1746028552.354821,10.211944580078125,,
96,5,1746028552.548637,1746028552.559941,11.304140090942383,,
96,6,1746028552.75261,1746028552.760506,7.895946502685547,,
96,7,1746028552.956608,1746028552.964921,8.31294059753418,,
96,8,1746028553.160603,1746028553.170143,9.53984260559082,,
96,9,1746028553.36473,1746028553.375154,10.424137115478516,,
96,10,1746028553.568635,1746028553.579851,11.215925216674805,,
96,11,1746028553.776514,1746028553.784946,8.43191146850586,,
96,12,1746028553.980597,1746028553.99031,9.712934494018555,,
96,13,1746028554.184603,1746028554.195051,10.447978973388672,,
96,14,1746028554.3887,1746028554.400117,11.416912078857422,,
96,15,1746028554.592521,1746028554.599662,7.14111328125,,
96,16,1746028554.796522,1746028554.804763,8.24117660522461,,
96,17,1746028555.00052,1746028555.009635,9.114980697631836,,
96,18,1746028555.20452,1746028555.214915,10.395050048828125,,
96,19,1746028555.408521,1746028555.42006,11.538982391357422,,
96,20,1746028555.612522,1746028555.620144,7.622003555297852,,
96,21,1746028555.816526,1746028555.824632,8.105993270874023,,
96,22,1746028556.02067,1746028556.029779,9.109020233154297,,
96,23,1746028556.224598,1746028556.234824,10.226011276245117,,
96,24,1746028556.428582,1746028556.44002,11.438131332397461,,
96,25,1746028556.632626,1746028556.639573,6.947040557861328,,
96,26,1746028556.836596,1746028556.845156,8.559942245483398,,
96,27,1746028557.040608,1746028557.049804,9.196043014526367,,
96,28,1746028557.244594,1746028557.254788,10.193824768066406,,
96,29,1746028557.448622,1746028557.459874,11.25192642211914,,
96,30,1746028557.652696,1746028557.659967,7.271051406860352,,
96,31,1746028557.8566,1746028557.865139,8.538961410522461,,
96,32,1746028558.060597,1746028558.0697,9.103059768676758,,
96,33,1746028558.264614,1746028558.280305,15.690803527832031,,
96,34,1746028558.468577,1746028558.479803,11.226177215576172,,
96,35,1746028558.672534,1746028558.6799,7.365942001342773,,
96,36,1746028558.876537,1746028558.885024,8.48698616027832,,
96,37,1746028559.080617,1746028559.090122,9.505033493041992,,
96,38,1746028559.28469,1746028559.294667,9.977102279663086,,
96,39,1746028559.488621,1746028559.499771,11.150121688842773,,
96,40,1746028559.692606,1746028559.699919,7.313013076782227,,
96,41,1746028559.896613,1746028559.904882,8.269071578979492,,
96,42,1746028560.100596,1746028560.109575,8.979082107543945,,
96,43,1746028560.304583,1746028560.315031,10.447978973388672,,
96,44,1746028560.50862,1746028560.51964,11.01994514465332,,
96,45,1746028560.712599,1746028560.719832,7.232904434204102,,
96,46,1746028560.916675,1746028560.924901,8.22591781616211,,
96,47,1746028561.120602,1746028561.130031,9.429216384887695,,
96,48,1746028561.324592,1746028561.334952,10.360002517700195,,
96,49,1746028561.528607,1746028561.540119,11.512041091918945,,
96,50,1746028561.732597,1746028561.739723,7.1258544921875,,
96,51,1746028561.936578,1746028561.944804,8.22591781616211,,
96,52,1746028562.140602,1746028562.149921,9.318828582763672,,
97,44,,,,,
97,53,1746028562.341618,1746028562.349979,8.360862731933594,,
98,45,,,,,
98,54,1746028562.541925,1746028562.549988,8.063077926635742,,
98,55,1746028562.744619,1746028562.755246,10.627031326293945,,
98,56,1746028562.948605,1746028562.961121,12.516021728515625,,
98,57,1746028563.15258,1746028563.161128,8.54802131652832,,
98,58,1746028563.356586,1746028563.364906,8.320093154907227,,
98,59,1746028563.560649,1746028563.570058,9.409189224243164,,
98,60,1746028563.764664,1746028563.775104,10.44011116027832,,
98,61,1746028563.968643,1746028563.979639,10.996103286743164,,
98,62,1746028564.172575,1746028564.179723,7.148027420043945,,
98,63,1746028564.376619,1746028564.384789,8.169889450073242,,
98,64,1746028564.58058,1746028564.589879,9.299039840698242,,
98,65,1746028564.78462,1746028564.794987,10.36691665649414,,
98,66,1746028564.988612,1746028565.000074,11.461973190307617,,
98,67,1746028565.192605,1746028565.199708,7.10296630859375,,
98,68,1746028565.396712,1746028565.404694,7.982015609741211,,
98,69,1746028565.600599,1746028565.609762,9.16290283203125,,
98,70,1746028565.80459,1746028565.814931,10.34092903137207,,
98,71,1746028566.008608,1746028566.020297,11.688947677612305,,
98,72,1746028566.212595,1746028566.220088,7.493019104003906,,
98,73,1746028566.416598,1746028566.424735,8.136987686157227,,
99,65,,,,,
99,74,1746028566.617564,1746028566.624736,7.172107696533203,,
99,75,1746028566.8206,1746028566.829852,9.252071380615234,,
99,76,1746028567.024604,1746028567.034901,10.296821594238281,,
99,77,1746028567.228611,1746028567.240015,11.404037475585938,,
99,78,1746028567.432614,1746028567.439504,6.889820098876953,,
99,79,1746028567.636675,1746028567.644509,7.834196090698242,,
99,80,1746028567.840614,1746028567.849743,9.128808975219727,,
99,81,1746028568.044589,1746028568.05485,10.261058807373047,,
99,82,1746028568.248634,1746028568.259944,11.30986213684082,,
99,83,1746028568.452599,1746028568.46552,12.920856475830078,,
99,84,1746028568.656646,1746028568.665129,8.482933044433594,,
99,85,1746028568.860596,1746028568.869762,9.16600227355957,,
99,86,1746028569.0646,1746028569.07481,10.210037231445312,,
99,87,1746028569.268681,1746028569.279845,11.163949966430664,,
99,88,1746028569.47255,1746028569.479956,7.405996322631836,,
99,89,1746028569.676622,1746028569.690028,13.406038284301758,,
99,90,1746028569.880647,1746028569.88963,8.983135223388672,,
100,83,,,,,
100,91,1746028570.080677,1746028570.089728,9.051084518432617,,
101,84,,,,,
101,92,1746028570.281637,1746028570.289811,8.173942565917969,,
102,85,,,,,
102,93,1746028570.481943,1746028570.489856,7.913112640380859,,
102,94,1746028570.684611,1746028570.695039,10.42795181274414,,
103,86,,,,,
103,95,1746028570.885606,1746028570.895038,9.431838989257812,,
104,87,,,,,
104,96,1746028571.084852,1746028571.094616,9.763956069946289,,
105,88,,,,,
105,97,1746028571.285,1746028571.294776,9.775876998901367,,
105,98,1746028571.488608,1746028571.499816,11.208057403564453,,
105,99,1746028571.692588,1746028571.699915,7.326841354370117,,
105,100,1746028571.896614,1746028571.904945,8.330821990966797,,
106,1,1746028586.219162,1746028586.23009,10.927915573120117,,
106,2,1746028586.420685,1746028586.430197,9.511947631835938,,
106,3,1746028586.624615,1746028586.634796,10.180950164794922,,
106,4,1746028586.828634,1746028586.83991,11.276006698608398,,
106,5,1746028587.032642,1746028587.039919,7.277011871337891,,
106,6,1746028587.236651,1746028587.245019,8.36801528930664,,
106,7,1746028587.440631,1746028587.449592,8.961200714111328,,
106,8,1746028587.64463,1746028587.654715,10.085105895996094,,
106,9,1746028587.848651,1746028587.859805,11.1541748046875,,
107,1,,,,,
107,10,1746028588.049052,1746028588.059924,10.87188720703125,,
107,11,1746028588.252624,1746028588.259929,7.304906845092773,,
107,12,1746028588.456619,1746028588.464945,8.326053619384766,,
107,13,1746028588.660654,1746028588.67005,9.395837783813477,,
107,14,1746028588.864602,1746028588.87466,10.057926177978516,,
107,15,1746028589.068604,1746028589.079751,11.147022247314453,,
107,16,1746028589.276616,1746028589.284863,8.246898651123047,,
107,17,1746028589.480521,1746028589.489981,9.459972381591797,,
107,18,1746028589.68469,1746028589.694551,9.860992431640625,,
107,19,1746028589.888595,1746028589.900016,11.420965194702148,,
107,20,1746028590.092625,1746028590.099626,7.001161575317383,,
107,21,1746028590.296617,1746028590.304705,8.087873458862305,,
107,22,1746028590.500577,1746028590.509862,9.28497314453125,,
107,23,1746028590.704588,1746028590.714946,10.358095169067383,,
107,24,1746028590.908581,1746028590.919577,10.995864868164062,,
107,25,1746028591.112607,1746028591.120037,7.430076599121094,,
107,26,1746028591.316727,1746028591.32459,7.863044738769531,,
107,27,1746028591.520596,1746028591.529774,9.177923202514648,,
107,28,1746028591.724597,1746028591.734861,10.263919830322266,,
107,29,1746028591.928612,1746028591.939954,11.342048645019531,,
107,30,1746028592.132616,1746028592.140062,7.446050643920898,,
107,31,1746028592.336577,1746028592.344481,7.904052734375,,
107,32,1746028592.540613,1746028592.549662,9.049177169799805,,
107,33,1746028592.744519,1746028592.754772,10.252952575683594,,
107,34,1746028592.94869,1746028592.959867,11.17706298828125,,
107,35,1746028593.152539,1746028593.159957,7.417917251586914,,
107,36,1746028593.356566,1746028593.36497,8.404016494750977,,
107,37,1746028593.564529,1746028593.574671,10.142087936401367,,
107,38,1746028593.768542,1746028593.779667,11.124849319458008,,
107,39,1746028593.972524,1746028593.979579,7.055044174194336,,
107,40,1746028594.176529,1746028594.184867,8.337974548339844,,
107,41,1746028594.380589,1746028594.38995,9.361028671264648,,
107,42,1746028594.584518,1746028594.595083,10.565042495727539,,
107,43,1746028594.788539,1746028594.799647,11.108160018920898,,
107,44,1746028594.992519,1746028594.999751,7.232189178466797,,
107,45,1746028595.196518,1746028595.20442,7.9021453857421875,,
107,46,1746028595.400539,1746028595.409482,8.94308090209961,,
107,47,1746028595.604718,1746028595.614954,10.236024856567383,,
107,48,1746028595.808629,1746028595.820095,11.466026306152344,,
107,49,1746028596.012622,1746028596.025185,12.562990188598633,,
107,50,1746028596.216602,1746028596.230273,13.670921325683594,,
107,51,1746028596.420608,1746028596.429883,9.274959564208984,,
107,52,1746028596.62459,1746028596.634887,10.297060012817383,,
107,53,1746028596.828598,1746028596.83956,10.96200942993164,,
107,54,1746028597.032596,1746028597.039463,6.866931915283203,,
107,55,1746028597.236668,1746028597.244701,8.032798767089844,,
107,56,1746028597.440637,1746028597.449767,9.130001068115234,,
107,57,1746028597.64462,1746028597.65487,10.250091552734375,,
107,58,,,,,
108,50,,,,,
108,58,,,,,
108,59,1746028598.049125,1746028598.060003,10.87808609008789,,
109,51,,,,,
109,60,1746028598.24973,1746028598.259589,9.858846664428711,,
110,52,,,,,
110,53,,,,,
110,61,1746028598.450638,1746028598.459682,9.04393196105957,,
110,62,1746028598.652602,1746028598.659799,7.197141647338867,,
111,54,,,,,
111,63,1746028598.853653,1746028598.864895,11.242151260375977,,
111,64,1746028599.056625,1746028599.064907,8.282184600830078,,
111,65,1746028599.260619,1746028599.270028,9.409189224243164,,
112,57,,,,,
112,66,1746028599.461593,1746028599.469624,8.031129837036133,,
112,67,1746028599.664599,1746028599.67474,10.141134262084961,,
112,68,1746028599.868603,1746028599.879848,11.245012283325195,,
112,69,1746028600.072608,1746028600.079947,7.339000701904297,,
112,70,1746028600.276675,1746028600.285039,8.363962173461914,,
112,71,1746028600.480575,1746028600.490075,9.50002670288086,,
112,72,1746028600.684629,1746028600.694664,10.035037994384766,,
112,73,1746028600.888592,1746028600.899728,11.136054992675781,,
112,74,1746028601.092604,1746028601.09985,7.2460174560546875,,
112,75,1746028601.296598,1746028601.304913,8.315086364746094,,
112,76,1746028601.500667,1746028601.510016,9.348869323730469,,
112,77,1746028601.704601,1746028601.715165,10.563850402832031,,
112,78,1746028601.908707,1746028601.920005,11.298179626464844,,
112,79,1746028602.112606,1746028602.119743,7.137060165405273,,
112,80,1746028602.316599,1746028602.324831,8.23211669921875,,
112,81,1746028602.520595,1746028602.530018,9.423017501831055,,
112,82,1746028602.724593,1746028602.735067,10.473966598510742,,
112,83,1746028602.928623,1746028602.940132,11.508941650390625,,
112,84,1746028603.132597,1746028603.139754,7.157087326049805,,
112,85,1746028603.336592,1746028603.345238,8.646011352539062,,
112,86,1746028603.540682,1746028603.549889,9.207010269165039,,
112,87,1746028603.744604,1746028603.755296,10.69188117980957,,
112,88,1746028603.948594,1746028603.960077,11.482954025268555,,
112,89,1746028604.152623,1746028604.160214,7.591009140014648,,
112,90,1746028604.356574,1746028604.364695,8.121013641357422,,
112,91,1746028604.560616,1746028604.569801,9.185075759887695,,
112,92,1746028604.764626,1746028604.774893,10.267019271850586,,
112,93,1746028604.96859,1746028604.980015,11.425018310546875,,
112,94,1746028605.172662,1746028605.180109,7.447004318237305,,
112,95,1746028605.376587,1746028605.385262,8.675098419189453,,
112,96,1746028605.580572,1746028605.589777,9.205102920532227,,
112,97,1746028605.784614,1746028605.79488,10.265827178955078,,
112,98,1746028605.988582,1746028605.999875,11.293172836303711,,
112,99,1746028606.192604,1746028606.2,7.39598274230957,,
112,100,1746028606.396579,1746028606.405043,8.463859558105469,,
113,97,,,,,
114,1,1746028620.694536,1746028620.70453,9.994029998779297,,
114,2,1746028620.89665,1746028620.90946,12.809991836547852,,
114,3,1746028621.100674,1746028621.109783,9.109020233154297,,
114,4,1746028621.308631,1746028621.325428,16.79706573486328,,
114,5,1746028621.512623,1746028621.519939,7.315874099731445,,
114,6,1746028621.716679,1746028621.725075,8.395910263061523,,
114,7,1746028621.920626,1746028621.929645,9.019136428833008,,
114,8,1746028622.124593,1746028622.13474,10.1470947265625,,
114,9,1746028622.328599,1746028622.339849,11.250019073486328,,
114,10,1746028622.532604,1746028622.539553,6.948947906494141,,
114,11,1746028622.736619,1746028622.744961,8.34202766418457,,
114,12,1746028622.940592,1746028622.949455,8.862972259521484,,
114,13,1746028623.144583,1746028623.15469,10.107040405273438,,
114,14,1746028623.3487,1746028623.35976,11.059999465942383,,
114,15,1746028623.552611,1746028623.559854,7.242918014526367,,
114,16,1746028623.7566,1746028623.764796,8.196115493774414,,
114,17,1746028623.960611,1746028623.969919,9.307861328125,,
115,10,,,,,
115,18,1746028624.160377,1746028624.170011,9.634017944335938,,
115,19,1746028624.364588,1746028624.374616,10.027885437011719,,
116,11,,,,,
116,20,1746028624.565082,1746028624.574855,9.773015975952148,,
116,21,1746028624.768576,1746028624.779874,11.298179626464844,,
116,22,1746028624.972607,1746028624.97961,7.003068923950195,,
116,23,1746028625.176616,1746028625.184999,8.383035659790039,,
116,24,1746028625.380617,1746028625.390111,9.49406623840332,,
117,17,,,,,
117,25,1746028625.581747,1746028625.589696,7.948875427246094,,
117,26,,,,,
118,18,,,,,
118,26,,,,,
118,27,1746028625.985313,1746028625.99551,10.197162628173828,,
119,19,,,,,
119,28,1746028626.185034,1746028626.194998,9.9639892578125,,
119,29,1746028626.388659,1746028626.399946,11.28697395324707,,
119,30,1746028626.592608,1746028626.6001,7.4920654296875,,
119,31,1746028626.796631,1746028626.804643,8.011817932128906,,
119,32,1746028627.004752,1746028627.014797,10.045051574707031,,
119,33,1746028627.208575,1746028627.219807,11.23189926147461,,
119,34,1746028627.412655,1746028627.419976,7.320880889892578,,
119,35,1746028627.616649,1746028627.624959,8.310079574584961,,
120,27,,,,,
120,36,1746028627.817702,1746028627.825063,7.360935211181641,,
120,37,1746028628.020689,1746028628.029723,9.033918380737305,,
120,38,1746028628.224518,1746028628.234833,10.31494140625,,
120,39,1746028628.428514,1746028628.439887,11.373043060302734,,
120,40,1746028628.632606,1746028628.639977,7.370948791503906,,
120,41,1746028628.836603,1746028628.845091,8.488178253173828,,
120,42,1746028629.040615,1746028629.049643,9.027957916259766,,
120,43,1746028629.244599,1746028629.254662,10.062932968139648,,
120,44,1746028629.448589,1746028629.465282,16.6928768157959,,
120,45,1746028629.652662,1746028629.659907,7.245063781738281,,
120,46,1746028629.856605,1746028629.864998,8.393049240112305,,
120,47,1746028630.060597,1746028630.070125,9.528160095214844,,
120,48,1746028630.264601,1746028630.274703,10.102033615112305,,
120,49,1746028630.468603,1746028630.479737,11.134147644042969,,
120,50,1746028630.672602,1746028630.679841,7.239103317260742,,
121,43,,,,,
121,51,1746028630.873136,1746028630.884944,11.807918548583984,,
121,52,1746028631.076599,1746028631.084543,7.9441070556640625,,
122,44,,,,,
122,53,1746028631.277166,1746028631.285176,8.010149002075195,,
122,54,1746028631.480595,1746028631.489749,9.15384292602539,,
122,55,1746028631.68462,1746028631.694732,10.11204719543457,,
122,56,1746028631.88858,1746028631.899788,11.207818984985352,,
122,57,1746028632.092615,1746028632.099882,7.266998291015625,,
122,58,1746028632.296605,1746028632.305042,8.436918258666992,,
122,59,1746028632.500651,1746028632.510151,9.50002670288086,,
122,60,1746028632.704599,1746028632.714739,10.140180587768555,,
122,61,1746028632.908619,1746028632.919694,11.075019836425781,,
122,62,1746028633.112596,1746028633.119805,7.209062576293945,,
122,63,1746028633.316592,1746028633.3249,8.307933807373047,,
122,64,1746028633.52061,1746028633.529975,9.364843368530273,,
122,65,1746028633.724601,1746028633.735167,10.565996170043945,,
122,66,1746028633.928625,1746028633.939944,11.31892204284668,,
122,67,1746028634.132641,1746028634.139808,7.166862487792969,,
122,68,1746028634.336519,1746028634.344755,8.235931396484375,,
122,69,1746028634.540594,1746028634.549929,9.334802627563477,,
122,70,1746028634.744608,1746028634.755063,10.455131530761719,,
122,71,1746028634.948583,1746028634.95965,11.06715202331543,,
122,72,1746028635.152603,1746028635.159753,7.150173187255859,,
122,73,1746028635.356583,1746028635.364848,8.264780044555664,,
122,74,1746028635.560611,1746028635.569949,9.337902069091797,,
122,75,1746028635.764693,1746028635.774916,10.222911834716797,,
122,76,1746028635.968585,1746028635.980068,11.482954025268555,,
122,77,1746028636.172585,1746028636.179703,7.117986679077148,,
122,78,1746028636.376615,1746028636.384761,8.146047592163086,,
122,79,1746028636.5806,1746028636.589848,9.248018264770508,,
122,80,1746028636.784577,1746028636.794947,10.370016098022461,,
122,81,1746028636.9886,1746028637.000061,11.461019515991211,,
122,82,1746028637.192603,1746028637.200034,7.430791854858398,,
122,83,1746028637.396702,1746028637.404663,7.961034774780273,,
123,75,,,,,
123,84,1746028637.597404,1746028637.604752,7.348060607910156,,
124,76,,,,,
124,85,1746028637.797892,1746028637.805371,7.478952407836914,,
125,77,,,,,
125,86,1746028637.99843,1746028638.009964,11.533975601196289,,
125,87,1746028638.200614,1746028638.209947,9.333133697509766,,
125,88,1746028638.40459,1746028638.415047,10.457038879394531,,
125,89,1746028638.608618,1746028638.619657,11.039018630981445,,
125,90,1746028638.812591,1746028638.819736,7.144927978515625,,
125,91,1746028639.016603,1746028639.02485,8.246898651123047,,
125,92,1746028639.220662,1746028639.229493,8.830785751342773,,
125,93,1746028639.424644,1746028639.43507,10.426044464111328,,
125,94,1746028639.628611,1746028639.640108,11.497020721435547,,
125,95,1746028639.832578,1746028639.839634,7.055997848510742,,
125,96,1746028640.036605,1746028640.044695,8.090019226074219,,
125,97,1746028640.240599,1746028640.249875,9.276151657104492,,
125,98,1746028640.444593,1746028640.454947,10.354042053222656,,
125,99,1746028640.6486,1746028640.661775,13.175010681152344,,
125,100,1746028640.852691,1746028640.859688,6.997108459472656,,
126,92,,,,,
126,93,,,,,
126,94,,,,,
126,95,,,,,
127,1,1746028655.163498,1746028655.174757,11.259078979492188,,
127,2,1746028655.36462,1746028655.374712,10.092020034790039,,
127,3,1746028655.568624,1746028655.580153,11.528968811035156,,
127,4,1746028655.772623,1746028655.779958,7.33494758605957,,
127,5,1746028655.976595,1746028655.985102,8.507013320922852,,
127,6,1746028656.180704,1746028656.190068,9.363889694213867,,
127,7,1746028656.384591,1746028656.394685,10.093927383422852,,
127,8,1746028656.588654,1746028656.599754,11.100053787231445,,
127,9,1746028656.792619,1746028656.80038,7.7610015869140625,,
127,10,1746028656.99659,1746028657.00499,8.400201797485352,,
128,3,,,,,
128,11,1746028657.195738,1746028657.205062,9.323835372924805,,
128,12,1746028657.400641,1746028657.409626,8.985042572021484,,
129,4,,,,,
129,13,1746028657.601587,1746028657.60962,8.033037185668945,,
130,5,,,,,
130,14,1746028657.80247,1746028657.809711,7.241010665893555,,
130,15,1746028658.004692,1746028658.014897,10.20503044128418,,
130,16,1746028658.208583,1746028658.219933,11.349916458129883,,
130,17,1746028658.412598,1746028658.420041,7.44318962097168,,
130,18,1746028658.616602,1746028658.624608,8.006095886230469,,
130,19,1746028658.820589,1746028658.829653,9.063959121704102,,
130,20,1746028659.024614,1746028659.034773,10.159015655517578,,
130,21,1746028659.228605,1746028659.239885,11.280059814453125,,
130,22,1746028659.432608,1746028659.439978,7.3699951171875,,
130,23,1746028659.636695,1746028659.645049,8.35418701171875,,
130,24,1746028659.840593,1746028659.849652,9.058952331542969,,
130,25,1746028660.044601,1746028660.054845,10.244131088256836,,
131,18,,,,,
131,26,1746028660.244736,1746028660.254494,9.75799560546875,,
131,27,1746028660.448604,1746028660.459884,11.279821395874023,,
132,19,,,,,
132,28,1746028660.649479,1746028660.659949,10.470151901245117,,
132,29,1746028660.852677,1746028660.860077,7.399797439575195,,
132,30,1746028661.056577,1746028661.064674,8.096933364868164,,
132,31,1746028661.260611,1746028661.269737,9.125947952270508,,
132,32,1746028661.464644,1746028661.474796,10.152101516723633,,
132,33,1746028661.668592,1746028661.680359,11.766910552978516,,
132,34,1746028661.872605,1746028661.879919,7.313966751098633,,
133,27,,,,,
133,35,1746028662.072163,1746028662.080037,7.874011993408203,,
134,28,,,,,
134,36,1746028662.272811,1746028662.279688,6.876945495605469,,
135,29,,,,,
135,37,1746028662.4735,1746028662.484694,11.193990707397461,,
136,30,,,,,
136,38,1746028662.674425,1746028662.684836,10.41102409362793,,
137,31,,,,,
137,39,1746028662.875041,1746028662.884496,9.454965591430664,,
137,40,1746028663.076696,1746028663.085098,8.402109146118164,,
138,32,,,,,
138,41,1746028663.277,1746028663.28506,8.059978485107422,,
138,78,,,,,
138,79,,,,,
138,80,,,,,
138,81,,,,,
138,82,,,,,
138,83,,,,,
138,84,,,,,
138,85,,,,,
138,86,,,,,
138,87,,,,,
138,88,,,,,
138,89,,,,,
139,78,,,,,
139,79,,,,,
139,80,,,,,
139,81,,,,,
139,82,,,,,
139,83,,,,,
139,84,,,,,
139,85,,,,,
139,86,,,,,
139,87,,,,,
139,88,,,,,
139,89,,,,,
139,90,1746028676.077282,1746028676.084971,7.688999176025391,,
139,91,1746028676.280593,1746028676.295549,14.955997467041016,,
139,92,1746028676.484577,1746028676.494688,10.111093521118164,,
139,93,1746028676.688578,1746028676.699748,11.170148849487305,,
139,94,1746028676.892585,1746028676.899862,7.277011871337891,,
139,95,1746028677.096595,1746028677.10493,8.334875106811523,,
139,96,1746028677.300793,1746028677.310034,9.241104125976562,,
139,97,1746028677.504589,1746028677.514517,9.927988052368164,,
139,98,1746028677.70858,1746028677.719413,10.833024978637695,,
139,99,1746028677.912608,1746028677.919408,6.800174713134766,,
139,100,1746028678.116598,1746028678.124796,8.198022842407227,,
140,98,,,,,
141,1,1746028692.876037,1746028692.890465,14.428138732910156,,
141,2,1746028693.080629,1746028693.089642,9.012937545776367,,
141,3,1746028693.284604,1746028693.294754,10.149955749511719,,
141,4,1746028693.488649,1746028693.499803,11.1541748046875,,
141,5,1746028693.692593,1746028693.700391,7.797956466674805,,
141,6,1746028693.896625,1746028693.90493,8.305072784423828,,
141,7,1746028694.100749,1746028694.109533,8.784055709838867,,
141,8,1746028694.304605,1746028694.314652,10.046958923339844,,
141,9,1746028694.508627,1746028694.519704,11.077165603637695,,
141,10,1746028694.712609,1746028694.719875,7.266044616699219,,
141,11,1746028694.916624,1746028694.924858,8.234024047851562,,
141,12,1746028695.12062,1746028695.129932,9.311914443969727,,
141,13,1746028695.324593,1746028695.334515,9.922027587890625,,
141,14,1746028695.528609,1746028695.539643,11.034011840820312,,
141,15,1746028695.732679,1746028695.740263,7.584095001220703,,
141,16,1746028695.936611,1746028695.944805,8.1939697265625,,
141,17,1746028696.140583,1746028696.149911,9.327888488769531,,
141,18,1746028696.344623,1746028696.355022,10.39886474609375,,
141,19,1746028696.548571,1746028696.559405,10.833978652954102,,
141,20,1746028696.752608,1746028696.759637,7.029056549072266,,
141,21,1746028696.956617,1746028696.964728,8.111000061035156,,
141,22,1746028697.160598,1746028697.169911,9.312868118286133,,
141,23,1746028697.364701,1746028697.374956,10.254859924316406,,
142,16,,,,,
142,24,1746028697.565521,1746028697.575041,9.52005386352539,,
143,17,,,,,
143,25,1746028697.765728,1746028697.774672,8.944034576416016,,
144,18,,,,,
144,26,1746028697.972566,1746028697.979716,7.150173187255859,,
144,27,1746028698.176603,1746028698.184742,8.138895034790039,,
144,28,1746028698.380606,1746028698.389848,9.242057800292969,,
144,29,1746028698.584593,1746028698.594928,10.334968566894531,,
144,30,1746028698.788626,1746028698.799733,11.10696792602539,,
144,31,1746028698.992592,1746028698.999874,7.282018661499023,,
144,32,1746028699.196595,1746028699.204729,8.134126663208008,,
144,33,1746028699.400591,1746028699.409761,9.170055389404297,,
145,25,,,,,
145,34,1746028699.601054,1746028699.609815,8.760929107666016,,
146,26,,,,,
146,35,1746028699.801929,1746028699.809958,8.028984069824219,,
146,36,1746028700.004609,1746028700.014537,9.927988052368164,,
146,37,1746028700.208589,1746028700.219635,11.04593276977539,,
146,38,1746028700.412609,1746028700.419722,7.112979888916016,,
146,39,1746028700.616593,1746028700.624785,8.192062377929688,,
146,40,1746028700.820672,1746028700.839808,19.13595199584961,,
146,41,1746028701.024517,1746028701.034928,10.41102409362793,,
146,42,1746028701.228532,1746028701.239638,11.106014251708984,,
146,43,1746028701.432515,1746028701.439664,7.148981094360352,,
146,44,1746028701.636515,1746028701.64475,8.23521614074707,,
146,45,1746028701.840515,1746028701.849872,9.357213973999023,,
147,38,,,,,
147,46,1746028702.04115,1746028702.050066,8.915901184082031,,
147,47,1746028702.244517,1746028702.254986,10.46895980834961,,
147,48,1746028702.448543,1746028702.459576,11.032819747924805,,
147,49,1746028702.652519,1746028702.659485,6.966114044189453,,
147,50,1746028702.856591,1746028702.864762,8.17108154296875,,
147,51,1746028703.060677,1746028703.06991,9.23299789428711,,
147,52,1746028703.264602,1746028703.274964,10.36214828491211,,
147,53,1746028703.468583,1746028703.479975,11.391878128051758,,
147,54,1746028703.672596,1746028703.679585,6.989002227783203,,
147,55,1746028703.87662,1746028703.884704,8.08405876159668,,
147,56,1746028704.080576,1746028704.089781,9.205102920532227,,
147,57,1746028704.284514,1746028704.294908,10.394096374511719,,
147,58,1746028704.488588,1746028704.499962,11.37399673461914,,
148,51,,,,,
148,59,1746028704.689597,1746028704.699952,10.354995727539062,,
148,60,1746028704.892603,1746028704.899792,7.189035415649414,,
149,52,,,,,
149,61,1746028705.093227,1746028705.100181,6.954193115234375,,
150,53,,,,,
150,62,1746028705.294295,1746028705.304721,10.426044464111328,,
151,54,,,,,
151,63,1746028705.495263,1746028705.504457,9.193897247314453,,
151,64,1746028705.696588,1746028705.704977,8.388996124267578,,
151,65,1746028705.900596,1746028705.909467,8.871078491210938,,
151,66,1746028706.104596,1746028706.114552,9.956121444702148,,
151,67,1746028706.308575,1746028706.319676,11.101007461547852,,
151,68,1746028706.512599,1746028706.519766,7.16710090637207,,
151,69,1746028706.716593,1746028706.724827,8.234024047851562,,
151,70,1746028706.920603,1746028706.929954,9.351015090942383,,
151,71,1746028707.124696,1746028707.134589,9.892940521240234,,
151,72,1746028707.328583,1746028707.339407,10.823965072631836,,
152,64,,,,,
152,73,1746028707.529044,1746028707.539346,10.302066802978516,,
152,74,1746028707.732588,1746028707.740301,7.712841033935547,,
152,75,1746028707.936595,1746028707.944925,8.330106735229492,,
152,76,1746028708.1406,1746028708.150007,9.40704345703125,,
152,77,1746028708.344598,1746028708.354591,9.992837905883789,,
152,78,1746028708.548587,1746028708.559701,11.113882064819336,,
152,79,1746028708.752605,1746028708.759665,7.060050964355469,,
152,80,1746028708.95659,1746028708.964777,8.187055587768555,,
