group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1112,83,1746025140.940983,1746025140.955404,14.42098617553711,,
1113,82,,,,,
1113,84,1746025141.140162,1746025141.150007,9.84501838684082,,
1114,83,,,,,
1114,85,1746025141.340698,1746025141.350004,9.305953979492188,,
1115,84,,,,,
1115,86,1746025141.541111,1746025141.585187,44.075965881347656,,
1116,85,,,,,
1116,87,1746025141.741813,1746025141.750226,8.413076400756836,,
1116,88,1746025141.944599,1746025141.955296,10.697126388549805,,
1117,87,,,,,
1117,89,1746025142.144655,1746025142.159952,15.29693603515625,,
1118,88,,,,,
1118,90,1746025142.345366,1746025142.354978,9.612083435058594,,
1118,91,1746025142.548719,1746025142.560009,11.29007339477539,,
1118,92,1746025142.752615,1746025142.760093,7.477998733520508,,
1118,93,1746025142.956593,1746025142.965193,8.599996566772461,,
1118,94,1746025143.160597,1746025143.170837,10.239839553833008,,
1118,95,1746025143.364606,1746025143.374708,10.102033615112305,,
1118,96,1746025143.568615,1746025143.580972,12.356996536254883,,
1118,97,1746025143.772606,1746025143.780004,7.398128509521484,,
1119,89,,,,,
1119,90,,,,,
1119,91,,,,,
1119,92,,,,,
1119,93,,,,,
1119,94,,,,,
1119,95,,,,,
1119,96,,,,,
1119,98,1746025143.973332,1746025143.985622,12.290000915527344,,
1120,97,,,,,
1120,99,1746025144.173064,1746025144.205238,32.174110412597656,,
1121,98,,,,,
1121,100,1746025144.373319,1746025144.380293,6.973981857299805,295.51100730895996,1746025144.66883
1122,1,1746025159.045644,1746025159.054803,9.158849716186523,,
1122,2,1746025159.248621,1746025159.260128,11.507034301757812,,
1123,1,,,,,
1123,3,1746025159.44917,1746025159.460204,11.033773422241211,,
1123,4,1746025159.652604,1746025159.6603,7.695913314819336,,
1124,3,,,,,
1124,5,1746025159.85318,1746025159.859808,6.6280364990234375,,
1124,6,1746025160.056596,1746025160.064903,8.30698013305664,,
1125,5,,,,,
1125,7,1746025160.257723,1746025160.265,7.277011871337891,,
1126,6,,,,,
1126,8,1746025160.457988,1746025160.465099,7.111072540283203,,
1127,7,,,,,
1127,9,1746025160.659049,1746025160.670209,11.159896850585938,,
1128,8,,,,,
1128,10,1746025160.85996,1746025160.870307,10.34688949584961,,
1129,9,,,,,
1129,11,1746025161.061081,1746025161.069904,8.823156356811523,,
1130,10,,,,,
1130,12,1746025161.261215,1746025161.269917,8.70203971862793,,
1131,11,,,,,
1131,13,1746025161.461347,1746025161.469953,8.60595703125,,
1132,12,,,,,
1132,14,1746025161.662155,1746025161.670137,7.982015609741211,,
1132,15,1746025161.864608,1746025161.875263,10.654926300048828,,
1133,14,,,,,
1133,16,1746025162.065476,1746025162.075309,9.833097457885742,,
1134,15,,,,,
1134,17,1746025162.265726,1746025162.274826,9.099960327148438,,
1134,18,1746025162.472613,1746025162.479983,7.3699951171875,,
1135,17,,,,,
1135,19,1746025162.673304,1746025162.710045,36.741018295288086,,
1136,18,,,,,
1136,20,1746025162.873542,1746025162.88514,11.597871780395508,,
1137,19,,,,,
1137,21,1746025163.073286,1746025163.080189,6.902933120727539,,
1138,20,,,,,
1138,22,1746025163.273841,1746025163.284827,10.986089706420898,,
1139,21,,,,,
1139,23,1746025163.474557,1746025163.484916,10.359048843383789,,
1139,24,1746025163.676622,1746025163.684911,8.289098739624023,,
1140,23,,,,,
1140,25,1746025163.877453,1746025163.885068,7.614850997924805,,
1141,24,,,,,
1141,26,1746025164.077773,1746025164.085091,7.318019866943359,,
1142,25,,,,,
1142,27,1746025164.278085,1746025164.310244,32.15909004211426,,
1143,26,,,,,
1143,28,1746025164.479238,1746025164.489973,10.735034942626953,,
1144,27,,,,,
1144,29,1746025164.68023,1746025164.689912,9.682178497314453,,
1145,28,,,,,
1145,30,1746025164.8811,1746025164.889768,8.667945861816406,,
1146,29,,,,,
1146,31,1746025165.080776,1746025165.090032,9.256124496459961,,
1147,30,,,,,
1147,32,1746025165.281918,1746025165.295623,13.705015182495117,,
1147,33,1746025165.484607,1746025165.494703,10.096073150634766,,
1148,32,,,,,
1148,34,1746025165.68511,1746025165.694708,9.598016738891602,,
1149,33,,,,,
1149,35,1746025165.886095,1746025165.894724,8.62884521484375,,
1149,36,1746025166.088599,1746025166.099979,11.37995719909668,,
1150,35,,,,,
1150,37,1746025166.288919,1746025166.3055,16.581058502197266,,
1151,36,,,,,
1151,38,1746025166.489093,1746025166.500184,11.090993881225586,,
1152,37,,,,,
1152,39,1746025166.689411,1746025166.700206,10.795116424560547,,
1153,38,,,,,
1153,40,1746025166.890421,1746025166.89982,9.399175643920898,,
1153,41,1746025167.092673,1746025167.105401,12.727975845336914,,
1154,40,,,,,
1154,42,1746025167.293199,1746025167.300499,7.299900054931641,,
1155,41,,,,,
1155,43,1746025167.493843,1746025167.505057,11.214017868041992,,
1156,42,,,,,
1156,44,1746025167.694057,1746025167.705178,11.121034622192383,,
1157,43,,,,,
1157,45,1746025167.894346,1746025167.905241,10.895013809204102,,
1157,46,1746025168.096588,1746025168.104826,8.238077163696289,,
1157,47,1746025168.300521,1746025168.309948,9.427070617675781,,
1158,46,,,,,
1158,48,1746025168.501086,1746025168.509988,8.90207290649414,,
1158,49,1746025168.70452,1746025168.715024,10.504007339477539,,
1159,48,,,,,
1159,50,1746025168.905268,1746025168.935087,29.819011688232422,,
1159,51,1746025169.108683,1746025169.120254,11.570930480957031,,
1159,52,1746025169.312624,1746025169.31989,7.266044616699219,,
1160,51,,,,,
1160,53,1746025169.5129,1746025169.519974,7.073879241943359,,
1160,54,1746025169.716688,1746025169.725069,8.381128311157227,,
1161,53,,,,,
1161,55,1746025169.916943,1746025169.925064,8.121013641357422,,
1161,56,1746025170.120601,1746025170.165087,44.486045837402344,,
1162,55,,,,,
1162,57,1746025170.321293,1746025170.330313,9.019851684570312,,
1162,58,1746025170.524534,1746025170.534669,10.13493537902832,,
1162,59,1746025170.728602,1746025170.735488,6.886005401611328,,
1163,58,,,,,
1163,60,1746025170.929598,1746025170.940034,10.435819625854492,,
1163,61,1746025171.132615,1746025171.140081,7.465839385986328,,
1164,60,,,,,
1164,62,1746025171.332804,1746025171.374761,41.95713996887207,,
1165,61,,,,,
1165,63,1746025171.533316,1746025171.540268,6.952047348022461,,
1165,64,1746025171.73661,1746025171.744866,8.255958557128906,,
1166,63,,,,,
1166,65,1746025171.937347,1746025171.94495,7.603168487548828,,
1167,64,,,,,
1167,66,1746025172.137125,1746025172.145099,7.973909378051758,,
1167,67,1746025172.340679,1746025172.350068,9.389162063598633,,
1168,66,,,,,
1168,68,1746025172.541154,1746025172.550143,8.989095687866211,,
1169,67,,,,,
1169,69,1746025172.741871,1746025172.749739,7.8678131103515625,,
1170,68,,,,,
1170,70,1746025172.942002,1746025172.94991,7.907867431640625,,
1171,69,,,,,
1171,71,1746025173.141638,1746025173.150022,8.383989334106445,,
1172,70,,,,,
1172,72,1746025173.341756,1746025173.350091,8.334875106811523,,
1173,71,,,,,
1173,73,1746025173.542387,1746025173.550061,7.673978805541992,,
1174,72,,,,,
1174,74,1746025173.742614,1746025173.750149,7.534980773925781,,
1174,75,1746025173.944599,1746025173.954785,10.186195373535156,,
1175,74,,,,,
1175,76,1746025174.144264,1746025174.154871,10.607004165649414,,
1176,75,,,,,
1176,77,1746025174.344826,1746025174.354959,10.133028030395508,,
1177,76,,,,,
1177,78,1746025174.545927,1746025174.555003,9.07588005065918,,
1178,77,,,,,
1178,79,1746025174.746777,1746025174.755102,8.324861526489258,,
1179,78,,,,,
1179,80,1746025174.947221,1746025174.994734,47.51300811767578,,
1180,79,,,,,
1180,81,1746025175.147,1746025175.154767,7.766962051391602,,
1180,82,1746025175.348736,1746025175.359852,11.11602783203125,,
1181,81,,,,,
1181,83,1746025175.549193,1746025175.559986,10.793209075927734,,
1182,82,,,,,
1182,84,1746025175.749778,1746025175.760035,10.25700569152832,,
1183,83,,,,,
1183,85,1746025175.950565,1746025175.965568,15.002965927124023,,
1184,84,,,,,
1184,86,1746025176.150238,1746025176.160173,9.93490219116211,,
1184,87,1746025176.352599,1746025176.359774,7.175207138061523,,
1185,86,,,,,
1185,88,1746025176.5528,1746025176.559895,7.095098495483398,,
1185,89,1746025176.756651,1746025176.765002,8.35108757019043,,
1186,88,,,,,
1186,90,1746025176.957252,1746025176.965148,7.895946502685547,,
1187,89,,,,,
1187,91,1746025177.15667,1746025177.165204,8.533954620361328,,
1188,90,,,,,
1188,92,1746025177.356965,1746025177.365181,8.215904235839844,,
1189,91,,,,,
1189,93,1746025177.557861,1746025177.564791,6.929874420166016,,
1190,92,,,,,
1190,94,1746025177.758035,1746025177.764819,6.783962249755859,,
1191,93,,,,,
1191,95,1746025177.958471,1746025177.974687,16.216039657592773,,
1192,94,,,,,
1192,96,1746025178.157773,1746025178.165034,7.261037826538086,,
1192,97,1746025178.360594,1746025178.370207,9.613037109375,,
1193,96,,,,,
1193,98,1746025178.560917,1746025178.570197,9.280204772949219,,
1194,97,,,,,
1194,99,1746025178.761946,1746025178.769784,7.838010787963867,,
1195,98,,,,,
1195,100,1746025178.962411,1746025178.975418,13.007164001464844,,
1196,99,,,,,
1196,100,,,,,
1197,1,1746025190.416478,1746025190.425207,8.728981018066406,,
1197,2,1746025190.620608,1746025190.631226,10.617971420288086,,
1197,3,1746025190.824594,1746025190.834827,10.232925415039062,,
1198,2,,,,,
1198,4,1746025191.025545,1746025191.034954,9.409189224243164,,
1198,5,1746025191.228606,1746025191.240035,11.429071426391602,,
1198,6,1746025191.432608,1746025191.445126,12.518167495727539,,
1199,5,,,,,
1199,7,1746025191.633479,1746025191.659775,26.295900344848633,,
1200,6,,,,,
1200,8,1746025191.833897,1746025191.844877,10.979890823364258,,
1201,7,,,,,
1201,9,1746025192.034634,1746025192.044684,10.049819946289062,,
1202,8,,,,,
1202,10,1746025192.235295,1746025192.244842,9.546995162963867,,
1203,9,,,,,
1203,11,1746025192.436155,1746025192.445105,8.949995040893555,,
1204,10,,,,,
1204,12,1746025192.637139,1746025192.645125,7.985830307006836,,
1205,11,,,,,
1205,13,1746025192.83815,1746025192.879781,41.63098335266113,,
1206,12,,,,,
1206,14,1746025193.038987,1746025193.05532,16.33310317993164,,
1207,13,,,,,
1207,15,1746025193.240111,1746025193.249858,9.746789932250977,,
1208,14,,,,,
1208,16,1746025193.440266,1746025193.45553,15.264034271240234,,
1209,15,,,,,
1209,17,1746025193.641017,1746025193.655571,14.554023742675781,,
1210,16,,,,,
1210,18,1746025193.841455,1746025193.850152,8.697032928466797,,
1210,19,1746025194.044593,1746025194.054674,10.080814361572266,,
1211,18,,,,,
1211,20,1746025194.244976,1746025194.254718,9.742021560668945,,
1212,19,,,,,
1212,21,1746025194.445217,1746025194.454579,9.362220764160156,,
1212,22,1746025194.648593,1746025194.659911,11.317968368530273,,
1213,21,,,,,
1213,23,1746025194.848916,1746025194.860057,11.141061782836914,,
1214,22,,,,,
1214,24,1746025195.049623,1746025195.065087,15.464067459106445,,
1215,23,,,,,
1215,25,1746025195.250284,1746025195.265268,14.984130859375,,
1216,24,,,,,
1216,26,1746025195.451338,1746025195.495407,44.06905174255371,,
1217,25,,,,,
1217,27,1746025195.651573,1746025195.665472,13.899087905883789,,
1217,28,1746025195.852593,1746025195.85999,7.396936416625977,,
1218,27,,,,,
1218,29,1746025196.052937,1746025196.060082,7.144927978515625,,
1218,30,1746025196.256592,1746025196.265211,8.619070053100586,,
1219,29,,,,,
1219,31,1746025196.456871,1746025196.464732,7.860898971557617,,
1220,30,,,,,
1220,32,1746025196.657122,1746025196.664873,7.750988006591797,,
1220,33,1746025196.860594,1746025196.869915,9.320974349975586,,
1221,32,,,,,
1221,34,1746025197.061446,1746025197.070031,8.584976196289062,,
1222,33,,,,,
1222,35,1746025197.261916,1746025197.270052,8.13603401184082,,
1222,36,1746025197.46461,1746025197.475182,10.571956634521484,,
1223,35,,,,,
1223,37,1746025197.665591,1746025197.699781,34.18993949890137,,
1224,36,,,,,
1224,38,1746025197.865831,1746025197.874911,9.080171585083008,,
1224,39,1746025198.068632,1746025198.080003,11.371135711669922,,
1225,38,,,,,
1225,40,1746025198.268932,1746025198.282237,13.304948806762695,,
1225,41,1746025198.47255,1746025198.480034,7.484197616577148,,
1226,40,,,,,
1226,42,1746025198.673358,1746025198.685221,11.862993240356445,,
1227,41,,,,,
1227,43,1746025198.874418,1746025198.88478,10.361909866333008,,
1228,42,,,,,
1228,44,1746025199.075264,1746025199.084865,9.601116180419922,,
1229,43,,,,,
1229,45,1746025199.275972,1746025199.309958,33.98609161376953,,
1230,44,,,,,
1230,46,1746025199.476554,1746025199.485121,8.567094802856445,,
1230,47,1746025199.680521,1746025199.695602,15.080928802490234,,
1231,46,,,,,
1231,48,1746025199.881008,1746025199.890168,9.160041809082031,,
1232,47,,,,,
1232,49,1746025200.080347,1746025200.089823,9.475946426391602,,
1232,50,1746025200.284607,1746025200.29465,10.043144226074219,,
1233,49,,,,,
1233,51,1746025200.485334,1746025200.494563,9.229183197021484,,
1234,50,,,,,
1234,52,1746025200.686099,1746025200.694589,8.489847183227539,,
1235,51,,,,,
1235,53,1746025200.887053,1746025200.894598,7.544994354248047,,
1236,52,,,,,
1236,54,1746025201.086508,1746025201.094702,8.1939697265625,,
1237,53,,,,,
1237,55,1746025201.287622,1746025201.294607,6.984949111938477,,
1238,54,,,,,
1238,56,1746025201.487932,1746025201.49455,6.618022918701172,,
1239,55,,,,,
1239,57,1746025201.688286,1746025201.695497,7.210969924926758,,
1240,56,,,,,
1240,58,1746025201.888907,1746025201.900143,11.235952377319336,,
1241,57,,,,,
1241,59,1746025202.088706,1746025202.100066,11.359930038452148,,
1242,58,,,,,
1242,60,1746025202.288931,1746025202.299693,10.762214660644531,,
1243,59,,,,,
1243,61,1746025202.489927,1746025202.499829,9.902000427246094,,
1244,60,,,,,
1244,62,1746025202.690561,1746025202.699933,9.37199592590332,,
1244,63,1746025202.892521,1746025202.899991,7.470130920410156,,
1245,62,,,,,
1245,64,1746025203.091955,1746025203.100055,8.100032806396484,,
1246,63,,,,,
1246,65,1746025203.292957,1746025203.300136,7.179021835327148,,
1247,64,,,,,
1247,66,1746025203.493741,1746025203.504724,10.982990264892578,,
1248,65,,,,,
1248,67,1746025203.694271,1746025203.704832,10.560989379882812,,
1249,66,,,,,
1249,68,1746025203.895144,1746025203.904921,9.777069091796875,,
1249,69,1746025204.096618,1746025204.104926,8.308172225952148,,
1249,70,1746025204.300596,1746025204.330099,29.50310707092285,,
1250,69,,,,,
1250,71,1746025204.501302,1746025204.510102,8.800029754638672,,
1250,72,1746025204.704598,1746025204.714743,10.144948959350586,,
1250,73,1746025204.908618,1746025204.925347,16.729116439819336,,
1251,72,,,,,
1251,74,1746025205.108651,1746025205.119899,11.248111724853516,,
1251,75,1746025205.312521,1746025205.325187,12.665987014770508,,
1251,76,1746025205.516537,1746025205.525126,8.589029312133789,,
1251,77,1746025205.72052,1746025205.730111,9.590864181518555,,
1251,78,1746025205.924513,1746025205.934576,10.062932968139648,,
1252,77,,,,,
1252,79,1746025206.123624,1746025206.134559,10.934829711914062,,
1252,80,1746025206.324522,1746025206.334622,10.09988784790039,,
1252,81,1746025206.528519,1746025206.545506,16.987085342407227,,
1253,80,,,,,
1253,82,1746025206.729183,1746025206.74014,10.957002639770508,,
1254,81,,,,,
1254,83,1746025206.929903,1746025206.940673,10.770082473754883,,
1255,82,,,,,
1255,84,1746025207.12955,1746025207.139666,10.116100311279297,,
1256,83,,,,,
1256,85,1746025207.329949,1746025207.339861,9.91201400756836,,
1256,86,1746025207.53252,1746025207.539954,7.433891296386719,,
1257,85,,,,,
1257,87,1746025207.732688,1746025207.760012,27.32396125793457,,
1258,86,,,,,
1258,88,1746025207.9329,1746025207.940149,7.249116897583008,,
1258,89,1746025208.136593,1746025208.145248,8.65483283996582,,
1259,88,,,,,
1259,90,1746025208.337032,1746025208.34473,7.697820663452148,,
1260,89,,,,,
1260,91,1746025208.537628,1746025208.544803,7.174968719482422,,
1261,90,,,,,
1261,92,1746025208.738171,1746025208.745448,7.277011871337891,,
1262,91,,,,,
1262,93,1746025208.93916,1746025208.949994,10.833978652954102,,
1263,92,,,,,
1263,94,1746025209.139148,1746025209.150082,10.934114456176758,,
1264,93,,,,,
1264,95,1746025209.339471,1746025209.350214,10.742902755737305,,
1265,94,,,,,
1265,96,1746025209.540202,1746025209.549948,9.746074676513672,,
1265,97,1746025209.744614,1746025209.75485,10.236024856567383,,
1266,96,,,,,
1266,98,1746025209.944959,1746025209.985065,40.10605812072754,,
1267,97,,,,,
1267,99,1746025210.144423,1746025210.155047,10.623931884765625,,
1268,98,,,,,
1268,100,1746025210.345103,1746025210.355161,10.057926177978516,,
1269,99,,,,,
1269,100,,,,,
1270,1,1746025221.750742,1746025221.760046,9.304046630859375,,
1270,2,1746025221.952589,1746025221.960019,7.430076599121094,,
1271,1,,,,,
1271,3,1746025222.151937,1746025222.165279,13.341903686523438,,
1271,4,1746025222.352597,1746025222.365385,12.788057327270508,,
1272,3,,,,,
1272,5,1746025222.553491,1746025222.565426,11.934995651245117,,
1273,4,,,,,
1273,6,1746025222.753815,1746025222.765925,12.109994888305664,,
1274,5,,,,,
1274,7,1746025222.954139,1746025222.965393,11.254072189331055,,
1275,6,,,,,
1275,8,1746025223.153513,1746025223.165411,11.898040771484375,,
1276,7,,,,,
1276,9,1746025223.354185,1746025223.370163,15.977859497070312,,
1277,8,,,,,
1277,10,1746025223.555028,1746025223.565438,10.410070419311523,,
1278,9,,,,,
1278,11,1746025223.755574,1746025223.766,10.426044464111328,,
1279,10,,,,,
1279,12,1746025223.956307,1746025223.965328,9.02104377746582,,
1280,11,,,,,
1280,13,1746025224.155851,1746025224.165401,9.550094604492188,,
1281,12,,,,,
1281,14,1746025224.356685,1746025224.365403,8.718013763427734,,
1282,13,,,,,
1282,15,1746025224.557159,1746025224.565358,8.198976516723633,,
1283,14,,,,,
1283,16,1746025224.757324,1746025224.77024,12.916088104248047,,
1284,15,,,,,
1284,17,1746025224.958051,1746025224.965492,7.441043853759766,,
1285,16,,,,,
1285,18,1746025225.158215,1746025225.165472,7.256984710693359,,
1285,19,1746025225.360617,1746025225.37537,14.753103256225586,,
1286,18,,,,,
1286,20,1746025225.560969,1746025225.569957,8.987903594970703,,
1287,19,,,,,
1287,21,1746025225.76152,1746025225.774977,13.457059860229492,,
1287,22,1746025225.964602,1746025225.974582,9.979963302612305,,
1288,21,,,,,
1288,23,1746025226.16411,1746025226.174551,10.441064834594727,,
1289,22,,,,,
1289,24,1746025226.364884,1746025226.374722,9.838104248046875,,
1290,23,,,,,
1290,25,1746025226.565593,1746025226.574575,8.981943130493164,,
1291,24,,,,,
1291,26,1746025226.766413,1746025226.774555,8.14199447631836,,
1291,27,1746025226.972617,1746025226.980056,7.439136505126953,,
1292,26,,,,,
1292,28,1746025227.172046,1746025227.185347,13.30113410949707,,
1293,27,,,,,
1293,29,1746025227.373058,1746025227.389709,16.650915145874023,,
1294,28,,,,,
1294,30,1746025227.57384,1746025227.584868,11.028051376342773,,
1295,29,,,,,
1295,31,1746025227.774373,1746025227.790323,15.94996452331543,,
1296,30,,,,,
1296,32,1746025227.974889,1746025227.98533,10.441064834594727,,
1297,31,,,,,
1297,33,1746025228.174191,1746025228.185054,10.863065719604492,,
1298,32,,,,,
1298,34,1746025228.374923,1746025228.384682,9.758949279785156,,
1299,33,,,,,
1299,35,1746025228.575522,1746025228.584809,9.287118911743164,,
1300,34,,,,,
1300,36,1746025228.775943,1746025228.785241,9.297847747802734,,
1300,37,1746025228.980633,1746025228.989864,9.231090545654297,,
1301,36,,,,,
1301,38,1746025229.180503,1746025229.190005,9.502172470092773,,
1302,37,,,,,
1302,39,1746025229.381635,1746025229.39006,8.424997329711914,,
1303,38,,,,,
1303,40,1746025229.581874,1746025229.589709,7.835149765014648,,
1304,39,,,,,
1304,41,1746025229.78242,1746025229.789949,7.529020309448242,,
1305,40,,,,,
1305,42,1746025229.982673,1746025229.989973,7.300138473510742,,
1306,41,,,,,
1306,43,1746025230.182355,1746025230.189912,7.557153701782227,,
1307,42,,,,,
1307,44,1746025230.383215,1746025230.390961,7.745981216430664,,
1308,43,,,,,
1308,44,,,,,
1308,45,1746025230.584189,1746025230.595165,10.976076126098633,,
1308,46,1746025230.784509,1746025230.79475,10.241031646728516,,
1309,45,,,,,
1309,47,1746025230.984945,1746025230.994827,9.881973266601562,,
1309,48,1746025231.18875,1746025231.200353,11.60287857055664,,
1310,47,,,,,
1310,49,1746025231.389325,1746025231.399881,10.55598258972168,,
1311,48,,,,,
1311,50,1746025231.590221,1746025231.600053,9.832143783569336,,
1312,49,,,,,
1312,51,1746025231.790595,1746025231.815181,24.585962295532227,,
1313,50,,,,,
1313,52,1746025231.991363,1746025231.99969,8.327007293701172,,
1313,53,1746025232.192529,1746025232.199772,7.242918014526367,,
1314,52,,,,,
1314,54,1746025232.392901,1746025232.39992,7.01904296875,,
1315,53,,,,,
1315,55,1746025232.593239,1746025232.60491,11.670827865600586,,
1316,54,,,,,
1316,56,1746025232.794269,1746025232.835685,41.41592979431152,,
1317,55,,,,,
1317,57,1746025232.994822,1746025233.005918,11.096000671386719,,
1318,56,,,,,
1318,58,1746025233.19482,1746025233.204646,9.826183319091797,,
1319,57,,,,,
1319,59,1746025233.395943,1746025233.404854,8.9111328125,,
1319,60,1746025233.600598,1746025233.615489,14.890909194946289,,
1320,59,,,,,
1320,61,1746025233.801616,1746025233.809959,8.342981338500977,,
1321,60,,,,,
1321,62,1746025234.002563,1746025234.010123,7.560014724731445,,
1321,63,1746025234.204544,1746025234.21501,10.465860366821289,,
1322,62,,,,,
1322,64,1746025234.405313,1746025234.414604,9.290933609008789,,
1322,65,1746025234.608593,1746025234.620514,11.920928955078125,,
1323,64,,,,,
1323,66,1746025234.808968,1746025234.819999,11.030912399291992,,
1324,65,,,,,
1324,67,1746025235.010079,1746025235.020673,10.59412956237793,180.9990406036377,1746025235.191078
1324,68,1746025235.210244,1746025235.220014,9.77015495300293,,
1324,69,1746025235.412681,1746025235.425184,12.502908706665039,,
1324,70,1746025235.616594,1746025235.624772,8.177995681762695,,
1325,69,,,,,
1325,71,1746025235.81736,1746025235.824894,7.534027099609375,,
1326,70,,,,,
1326,72,1746025236.018361,1746025236.050014,31.65292739868164,,
1326,73,1746025236.220592,1746025236.230829,10.236978530883789,,
1327,72,,,,,
1327,73,,,,,
1327,74,1746025236.420592,1746025236.430108,9.516000747680664,,
1327,75,1746025236.624589,1746025236.634722,10.133028030395508,,
1328,74,,,,,
1328,76,1746025236.825675,1746025236.834798,9.123086929321289,,
1329,75,,,,,
1329,77,1746025237.026454,1746025237.034917,8.463144302368164,,
1329,78,1746025237.228516,1746025237.245503,16.986846923828125,,
1330,77,,,,,
1330,79,1746025237.428837,1746025237.440064,11.226892471313477,,
1330,80,1746025237.632616,1746025237.640122,7.505893707275391,,
1331,79,,,,,
1331,81,1746025237.832926,1746025237.839676,6.749868392944336,,
1332,80,,,,,
1332,82,1746025238.03327,1746025238.044761,11.491060256958008,,
1333,81,,,,,
1333,83,1746025238.233707,1746025238.244887,11.18016242980957,,
1334,82,,,,,
1334,84,1746025238.434455,1746025238.444924,10.469198226928711,,
1335,83,,,,,
1335,85,1746025238.635544,1746025238.645049,9.505033493041992,,
1335,86,1746025238.836657,1746025238.845036,8.378982543945312,,
1336,85,,,,,
1336,87,1746025239.036793,1746025239.044739,7.946014404296875,,
1337,86,,,,,
1337,88,1746025239.237205,1746025239.24477,7.565021514892578,,
1338,87,,,,,
1338,89,1746025239.437351,1746025239.444853,7.502079010009766,,
1339,88,,,,,
1339,90,1746025239.638207,1746025239.645472,7.2650909423828125,,
1340,89,,,,,
1340,91,1746025239.839183,1746025239.850086,10.902881622314453,,
1341,90,,,,,
1341,92,1746025240.039645,1746025240.050075,10.430097579956055,,
1342,91,,,,,
1342,93,1746025240.240089,1746025240.249668,9.578943252563477,,
1343,92,,,,,
1343,94,1746025240.440586,1746025240.449754,9.167909622192383,,
1344,93,,,,,
1344,95,1746025240.641296,1746025240.655422,14.126062393188477,,
1345,94,,,,,
1345,96,1746025240.841971,1746025240.850012,8.041143417358398,,
1345,97,1746025241.044642,1746025241.054594,9.952068328857422,,
1346,96,,,,,
1346,98,1746025241.244798,1746025241.285323,40.524959564208984,,
1347,97,,,,,
1347,99,1746025241.445673,1746025241.454584,8.910894393920898,,
1347,100,1746025241.648598,1746025241.66528,16.682147979736328,,
1348,99,,,,,
1348,100,,,,,
1349,1,1746025253.06255,1746025253.07013,7.580041885375977,,
1349,2,1746025253.264602,1746025253.274683,10.081052780151367,,
1350,1,,,,,
1350,3,1746025253.464874,1746025253.474771,9.896993637084961,,
1351,2,,,,,
1351,4,1746025253.665627,1746025253.674898,9.270906448364258,,
1352,3,,,,,
1352,5,1746025253.866417,1746025253.87499,8.573055267333984,,
1353,4,,,,,
1353,6,1746025254.067364,1746025254.075045,7.681131362915039,,
1354,5,,,,,
1354,7,1746025254.267869,1746025254.274559,6.690025329589844,,
1354,8,1746025254.472594,1746025254.47978,7.185935974121094,,
1355,7,,,,,
1355,9,1746025254.673696,1746025254.704752,31.055927276611328,,
1356,8,,,,,
1356,10,1746025254.874415,1746025254.890348,15.933036804199219,,
1356,11,1746025255.076604,1746025255.094585,17.98105239868164,,
1357,10,,,,,
1357,12,1746025255.277727,1746025255.285106,7.379055023193359,,
1358,11,,,,,
1358,13,1746025255.478835,1746025255.489639,10.803937911987305,,
1359,12,,,,,
1359,14,1746025255.679208,1746025255.695245,16.0369873046875,,
1360,13,,,,,
1360,15,1746025255.879428,1746025255.889868,10.44011116027832,,
1361,14,,,,,
1361,16,1746025256.079212,1746025256.089839,10.627031326293945,,
1362,15,,,,,
1362,17,1746025256.27946,1746025256.290263,10.802984237670898,,
1363,16,,,,,
1363,18,1746025256.480031,1746025256.490055,10.024070739746094,,
1364,17,,,,,
1364,19,1746025256.680834,1746025256.695126,14.292001724243164,,
1365,18,,,,,
1365,20,1746025256.881669,1746025256.929751,48.08187484741211,,
1366,19,,,,,
1366,21,1746025257.081103,1746025257.089598,8.494853973388672,,
1367,20,,,,,
1367,22,1746025257.282063,1746025257.295326,13.26298713684082,,
1367,23,1746025257.484594,1746025257.494535,9.940862655639648,,
1368,22,,,,,
1368,24,1746025257.685371,1746025257.694576,9.205102920532227,,
1369,23,,,,,
1369,25,1746025257.885472,1746025257.894565,9.093046188354492,,
1370,24,,,,,
1370,26,1746025258.085044,1746025258.094593,9.549140930175781,,
1371,25,,,,,
1371,27,1746025258.285708,1746025258.294745,9.037017822265625,,
1372,26,,,,,
1372,28,1746025258.486066,1746025258.494548,8.481979370117188,,
1373,27,,,,,
1373,29,1746025258.686603,1746025258.694572,7.968902587890625,,
1374,28,,,,,
1374,30,1746025258.887752,1746025258.894566,6.814002990722656,,
1374,31,1746025259.0886,1746025259.099621,11.021137237548828,,
1375,30,,,,,
1375,32,1746025259.289719,1746025259.299702,9.982824325561523,,
1376,31,,,,,
1376,33,1746025259.490094,1746025259.505428,15.334129333496094,,
1377,32,,,,,
1377,34,1746025259.690419,1746025259.699784,9.365081787109375,,
1377,35,1746025259.892673,1746025259.940433,47.760009765625,,
1378,34,,,,,
1378,36,1746025260.09198,1746025260.099989,8.008956909179688,,
1378,37,1746025260.296553,1746025260.304605,8.05211067199707,,
1379,36,,,,,
1379,38,1746025260.49749,1746025260.504685,7.194995880126953,,
1380,37,,,,,
1380,39,1746025260.698123,1746025260.705447,7.323980331420898,,
1380,40,1746025260.90059,1746025260.909799,9.209156036376953,,
1381,39,,,,,
1381,41,1746025261.100478,1746025261.109931,9.453058242797852,,
1382,40,,,,,
1382,42,1746025261.301209,1746025261.310278,9.068965911865234,,
