group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
20,64,1746021787.236709,1746021787.275708,38.99884223937988,59.00883674621582,1746021787.295718
20,65,1746021787.437217,1746021787.470009,32.792091369628906,63.39097023010254,1746021787.500608
20,66,1746021787.638408,1746021787.669998,31.589984893798828,62.23416328430176,1746021787.700642
20,67,1746021787.838984,1746021787.870112,31.1279296875,61.69390678405762,1746021787.900678
20,68,1746021788.039738,1746021788.075631,35.89296340942383,56.2291145324707,1746021788.095967
20,69,1746021788.240892,1746021788.280239,39.347171783447266,75.1030445098877,1746021788.315995
20,70,1746021788.441826,1746021788.47028,28.453826904296875,67.8398609161377,1746021788.509666
20,71,1746021788.642733,1746021788.674972,32.23896026611328,49.91793632507324,1746021788.692651
20,72,1746021788.843305,1746021788.864972,21.667003631591797,34.38878059387207,1746021788.877694
20,73,1746021789.044069,1746021789.07568,31.610965728759766,50.943851470947266,1746021789.095013
20,74,1746021789.245192,1746021789.260635,15.442848205566406,40.6038761138916,1746021789.285796
20,75,1746021789.446001,1746021789.460647,14.646053314208984,39.914846420288086,1746021789.485916
20,76,1746021789.646694,1746021789.67044,23.746013641357422,53.9240837097168,1746021789.700618
20,77,1746021789.847172,1746021789.870054,22.88198471069336,53.444862365722656,1746021789.900617
20,78,1746021790.047731,1746021790.069969,22.23801612854004,53.92003059387207,1746021790.101651
20,79,1746021790.248457,1746021790.270143,21.686077117919922,42.510986328125,1746021790.290968
20,80,1746021790.449244,1746021790.46525,16.005992889404297,36.18907928466797,1746021790.485433
20,81,1746021790.650401,1746021790.670359,19.957780838012695,66.22576713562012,1746021790.716627
20,82,1746021790.850708,1746021790.875347,24.638891220092773,55.74297904968262,1746021790.906451
20,83,1746021791.051694,1746021791.075009,23.3151912689209,40.90619087219238,1746021791.0926
20,84,1746021791.252837,1746021791.260078,7.241010665893555,32.7000617980957,1746021791.285537
20,85,1746021791.453403,1746021791.485129,31.72612190246582,65.37103652954102,1746021791.518774
20,86,1746021791.654333,1746021791.675276,20.94292640686035,40.40384292602539,1746021791.694737
20,87,1746021791.855614,1746021791.875452,19.83809471130371,40.174007415771484,1746021791.895788
20,88,1746021792.056848,1746021792.070418,13.569831848144531,53.29084396362305,1746021792.110139
20,89,1746021792.257347,1746021792.270044,12.696981430053711,43.26295852661133,1746021792.30061
20,90,1746021792.458379,1746021792.475059,16.680002212524414,34.28006172180176,1746021792.492659
20,91,1746021792.658845,1746021792.67994,21.09503746032715,41.80598258972168,1746021792.700651
20,92,1746021792.8596,1746021792.870927,11.327028274536133,41.01896286010742,1746021792.900619
20,93,1746021793.060621,1746021793.075577,14.955997467041016,31.914949417114258,1746021793.092536
20,94,1746021793.261534,1746021793.270519,8.985042572021484,39.17813301086426,1746021793.300712
20,95,1746021793.462523,1746021793.475096,12.573003768920898,38.08307647705078,1746021793.500606
20,96,1746021793.663561,1746021793.680261,16.699790954589844,43.771982192993164,1746021793.707333
20,97,1746021793.863797,1746021793.875404,11.606931686401367,28.844118118286133,1746021793.892641
20,98,1746021794.064704,1746021794.075442,10.738134384155273,29.919147491455078,1746021794.094623
20,99,1746021794.265065,1746021794.280501,15.435934066772461,47.04403877258301,1746021794.312109
20,100,1746021794.465627,1746021794.475591,9.9639892578125,31.163930892944336,1746021794.496791
21,1,1746021805.872954,1746021805.88061,7.656097412109375,54.05902862548828,1746021805.927013
21,2,1746021806.043619,1746021806.0857,42.08111763000488,75.7131576538086,1746021806.119332
21,3,1746021806.243888,1746021806.280592,36.704063415527344,61.704158782958984,1746021806.305592
21,4,1746021806.444272,1746021806.480411,36.13901138305664,61.43307685852051,1746021806.505705
21,5,1746021806.645473,1746021806.670703,25.229930877685547,55.05990982055664,1746021806.700533
21,6,1746021806.845888,1746021806.880761,34.873008728027344,64.68701362609863,1746021806.910575
21,7,1746021807.046161,1746021807.090747,44.586181640625,88.14406394958496,1746021807.134305
21,8,1746021807.246861,1746021807.275573,28.712034225463867,45.68910598754883,1746021807.29255
21,9,1746021807.447637,1746021807.47552,27.882814407348633,44.86393928527832,1746021807.492501
21,10,1746021807.648812,1746021807.670062,21.250009536743164,51.86605453491211,1746021807.700678
21,11,1746021807.849502,1746021807.875105,25.60281753540039,42.99592971801758,1746021807.892498
21,12,,,,,
21,13,,,,,
22,12,,,,,
22,13,,,,,
23,12,,,,,
23,13,,,,,
23,14,1746021808.454282,1746021808.470401,16.119003295898438,46.33903503417969,1746021808.500621
23,15,1746021808.654929,1746021808.666018,11.089086532592773,30.611038208007812,1746021808.68554
23,16,1746021808.855861,1746021808.870951,15.089988708496094,44.69609260559082,1746021808.900557
23,17,1746021809.056929,1746021809.085217,28.287887573242188,62.26181983947754,1746021809.119191
23,18,1746021809.257589,1746021809.27529,17.700910568237305,32.93585777282715,1746021809.290525
23,19,1746021809.457966,1746021809.475891,17.925024032592773,36.94796562194824,1746021809.494914
23,20,1746021809.658342,1746021809.670844,12.502193450927734,42.2511100769043,1746021809.700593
23,21,1746021809.858635,1746021809.87077,12.135028839111328,42.44208335876465,1746021809.901077
23,22,1746021810.059381,1746021810.070092,10.710954666137695,41.18990898132324,1746021810.100571
23,23,1746021810.260058,1746021810.270113,10.055065155029297,40.43316841125488,1746021810.300491
23,24,1746021810.460907,1746021810.470704,9.797096252441406,62.11709976196289,1746021810.523024
23,25,1746021810.662189,1746021810.670766,8.577108383178711,,
23,26,1746021810.865605,1746021810.905451,39.845943450927734,,
23,27,1746021811.069556,1746021811.0806,11.044025421142578,41.35608673095703,1746021811.110912
23,28,1746021811.270613,1746021811.280261,9.64808464050293,33.99801254272461,1746021811.304611
23,29,1746021811.471208,1746021811.48024,9.032011032104492,30.731916427612305,1746021811.50194
23,30,1746021811.672215,1746021811.680339,8.124113082885742,47.924041748046875,1746021811.720139
23,31,1746021811.872679,1746021811.880495,7.816076278686523,36.74006462097168,1746021811.909419
23,32,1746021812.073228,1746021812.080617,7.389068603515625,36.521196365356445,1746021812.109749
23,33,1746021812.274257,1746021812.285887,11.630058288574219,36.24296188354492,1746021812.3105
23,34,1746021812.475022,1746021812.485187,10.164976119995117,42.88983345031738,1746021812.517912
23,35,1746021812.675339,1746021812.685252,9.912967681884766,49.10612106323242,1746021812.724445
23,36,1746021812.876348,1746021812.885355,9.006977081298828,52.329063415527344,1746021812.928677
23,37,1746021813.077818,1746021813.086055,8.237123489379883,27.91118621826172,1746021813.105729
23,38,1746021813.27849,1746021813.290355,11.864900588989258,57.80982971191406,1746021813.3363
23,39,1746021813.478712,1746021813.490357,11.644840240478516,52.20484733581543,1746021813.530917
23,40,1746021813.679482,1746021813.690135,10.653018951416016,52.82402038574219,1746021813.732306
23,41,1746021813.880466,1746021813.890613,10.1470947265625,51.017045974731445,1746021813.931483
23,42,1746021814.081557,1746021814.090385,8.827924728393555,51.97000503540039,1746021814.133527
23,43,1746021814.282313,1746021814.2908,8.48698616027832,59.140920639038086,1746021814.341454
23,44,1746021814.482913,1746021814.490509,7.596015930175781,46.766042709350586,1746021814.529679
23,45,1746021814.683858,1746021814.699933,16.07513427734375,,
23,46,1746021814.88583,1746021814.895445,9.615182876586914,,
23,47,1746021815.089828,1746021815.099874,10.046005249023438,,
23,48,1746021815.293731,1746021815.301268,7.537126541137695,,
23,49,1746021815.497682,1746021815.5054,7.71784782409668,,
23,50,1746021815.701763,1746021815.710487,8.723974227905273,,
23,51,1746021815.905536,1746021815.915061,9.525060653686523,,
23,52,1746021816.109647,1746021816.120023,10.3759765625,,
23,53,1746021816.313622,1746021816.360263,46.64111137390137,78.98592948913574,1746021816.392608
23,54,1746021816.514114,1746021816.555751,41.63718223571777,58.30502510070801,1746021816.572419
23,55,1746021816.714701,1746021816.725344,10.64300537109375,,
23,56,,,,,
23,57,,,,,
24,56,,,,,
24,57,,,,,
25,56,,,,,
25,57,,,,,
25,58,1746021817.321985,1746021817.355593,33.60795974731445,50.40287971496582,1746021817.372388
25,59,1746021817.522182,1746021817.57078,48.59805107116699,73.38595390319824,1746021817.595568
25,60,1746021817.723271,1746021817.760291,37.020206451416016,49.46112632751465,1746021817.772732
25,61,1746021817.924208,1746021817.965437,41.2290096282959,58.20798873901367,1746021817.982416
25,62,1746021818.12501,1746021818.170461,45.45092582702637,57.39307403564453,1746021818.182403
25,63,1746021818.325673,1746021818.359913,34.240007400512695,47.06597328186035,1746021818.372739
25,64,1746021818.525884,1746021818.570604,44.72017288208008,57.18111991882324,1746021818.583065
25,65,1746021818.726661,1746021818.760593,33.93197059631348,45.96209526062012,1746021818.772623
25,66,1746021818.927866,1746021818.960222,32.35602378845215,52.86097526550293,1746021818.980727
25,67,1746021819.128322,1746021819.160277,31.95500373840332,52.44112014770508,1746021819.180763
25,68,1746021819.329152,1746021819.360389,31.236886978149414,43.48492622375488,1746021819.372637
25,69,1746021819.530158,1746021819.560103,29.944896697998047,50.22597312927246,1746021819.580384
25,70,1746021819.730554,1746021819.760673,30.118942260742188,41.81694984436035,1746021819.772371
25,71,1746021819.930933,1746021819.960232,29.299020767211914,49.9119758605957,1746021819.980845
25,72,1746021820.131202,1746021820.175739,44.53706741333008,74.79405403137207,1746021820.205996
25,73,1746021820.332005,1746021820.365438,33.432960510253906,50.39787292480469,1746021820.382403
25,74,1746021820.533159,1746021820.55591,22.7510929107666,39.16192054748535,1746021820.572321
25,75,1746021820.733785,1746021820.76512,31.335115432739258,46.85020446777344,1746021820.780635
25,76,1746021820.934816,1746021820.960236,25.420188903808594,45.54009437561035,1746021820.980356
25,77,1746021821.135364,1746021821.166033,30.668973922729492,52.474021911621094,1746021821.187838
25,78,1746021821.336411,1746021821.360694,24.28293228149414,36.72194480895996,1746021821.373133
25,79,1746021821.536982,1746021821.565417,28.43499183654785,62.51096725463867,1746021821.599493
25,80,1746021821.737693,1746021821.75996,22.266864776611328,35.04800796508789,1746021821.772741
25,81,1746021821.938799,1746021821.960492,21.692991256713867,33.80417823791504,1746021821.972603
25,82,1746021822.139313,1746021822.165204,25.89106559753418,59.732913970947266,1746021822.199046
25,83,1746021822.339685,1746021822.360243,20.55811882019043,33.04910659790039,1746021822.372734
25,84,1746021822.53992,1746021822.560206,20.285844802856445,32.785892486572266,1746021822.572706
25,85,1746021822.740222,1746021822.765572,25.350093841552734,55.41396141052246,1746021822.795636
25,86,1746021822.941219,1746021822.955905,14.685869216918945,31.10980987548828,1746021822.972329
25,87,1746021823.141608,1746021823.159876,18.268108367919922,30.836105346679688,1746021823.172444
25,88,1746021823.342386,1746021823.375531,33.14495086669922,73.38905334472656,1746021823.415775
25,89,1746021823.543303,1746021823.56061,17.307043075561523,49.653053283691406,1746021823.592956
25,90,1746021823.744319,1746021823.760307,15.98811149597168,28.72300148010254,1746021823.773042
25,91,1746021823.944568,1746021823.970453,25.88510513305664,37.89114952087402,1746021823.982459
25,92,1746021824.145865,1746021824.160049,14.183998107910156,34.57498550415039,1746021824.18044
25,93,1746021824.346355,1746021824.374942,28.58710289001465,59.25607681274414,1746021824.405611
25,94,1746021824.546959,1746021824.565182,18.223047256469727,53.62296104431152,1746021824.600582
25,95,1746021824.747975,1746021824.765229,17.253875732421875,35.04586219787598,1746021824.783021
25,96,1746021824.948482,1746021824.960355,11.873006820678711,24.14107322692871,1746021824.972623
25,97,1746021825.14902,1746021825.165824,16.803979873657227,46.61202430725098,1746021825.195632
25,98,1746021825.349913,1746021825.360362,10.44917106628418,23.05006980895996,1746021825.372963
25,99,1746021825.550555,1746021825.560083,9.527921676635742,22.140979766845703,1746021825.572696
25,100,1746021825.751166,1746021825.765687,14.520883560180664,45.52793502807617,1746021825.796694
26,1,1746021836.700579,1746021836.710379,9.799957275390625,,
26,2,1746021836.906397,1746021836.955799,49.40199851989746,66.20097160339355,1746021836.972598
26,3,1746021837.105915,1746021837.116127,10.211944580078125,,
26,4,1746021837.31029,1746021837.319982,9.691953659057617,,
26,5,1746021837.513556,1746021837.519851,6.294965744018555,,
26,6,1746021837.717805,1746021837.760615,42.81020164489746,54.818153381347656,1746021837.772623
26,7,1746021837.91807,1746021837.960288,42.21796989440918,54.58498001098633,1746021837.972655
26,8,1746021838.11834,1746021838.165431,47.091007232666016,84.95092391967773,1746021838.203291
26,9,1746021838.318978,1746021838.360028,41.049957275390625,53.637027740478516,1746021838.372615
26,10,1746021838.520029,1746021838.560591,40.56191444396973,60.58788299560547,1746021838.580617
26,11,1746021838.720863,1746021838.730181,9.317874908447266,,
26,12,1746021838.925655,1746021838.960619,34.96408462524414,46.81205749511719,1746021838.972467
26,13,1746021839.125989,1746021839.160236,34.24692153930664,46.44203186035156,1746021839.172431
26,14,1746021839.32669,1746021839.360352,33.66208076477051,65.81401824951172,1746021839.392504
26,15,1746021839.52734,1746021839.564964,37.62412071228027,65.80114364624023,1746021839.593141
26,16,1746021839.728159,1746021839.760688,32.52911567687988,50.91714859008789,1746021839.779076
26,17,1746021839.928858,1746021839.96014,31.28194808959961,43.69401931762695,1746021839.972552
26,18,1746021840.129777,1746021840.165338,35.56108474731445,52.59895324707031,1746021840.182376
26,19,1746021840.329822,1746021840.360797,30.974864959716797,50.74191093444824,1746021840.380564
26,20,1746021840.530488,1746021840.56043,29.942035675048828,42.02103614807129,1746021840.572509
26,21,1746021840.731205,1746021840.760015,28.81002426147461,41.3060188293457,1746021840.772511
26,22,1746021840.931927,1746021840.96065,28.72300148010254,40.35806655883789,1746021840.972285
26,23,1746021841.132702,1746021841.160184,27.481794357299805,39.749860763549805,1746021841.172452
26,24,1746021841.333203,1746021841.3602,26.996850967407227,39.15691375732422,1746021841.37236
26,25,1746021841.534241,1746021841.545962,11.721134185791016,,
26,26,1746021841.737644,1746021841.760297,22.65310287475586,34.844160079956055,1746021841.772488
26,27,1746021841.937827,1746021841.965005,27.177810668945312,61.90681457519531,1746021841.999734
26,28,1746021842.137449,1746021842.165116,27.66704559326172,42.94300079345703,1746021842.180392
26,29,1746021842.337543,1746021842.380333,42.78993606567383,80.6128978729248,1746021842.418156
26,30,1746021842.538588,1746021842.560321,21.73304557800293,38.702964782714844,1746021842.577291
26,31,1746021842.738874,1746021842.760343,21.4691162109375,38.50293159484863,1746021842.777377
26,32,1746021842.939119,1746021842.960445,21.32582664489746,33.44297409057617,1746021842.972562
26,33,1746021843.139834,1746021843.15996,20.1261043548584,32.482147216796875,1746021843.172316
26,34,1746021843.340706,1746021843.360108,19.40178871154785,31.70299530029297,1746021843.372409
26,35,1746021843.541607,1746021843.560245,18.638134002685547,50.89712142944336,1746021843.592504
26,36,1746021843.742413,1746021843.760366,17.952919006347656,34.86800193786621,1746021843.777281
26,37,1746021843.942952,1746021843.959929,16.97707176208496,34.838199615478516,1746021843.97779
26,38,1746021844.143268,1746021844.170468,27.199983596801758,52.23584175109863,1746021844.195504
26,39,1746021844.34345,1746021844.360132,16.681909561157227,28.990983963012695,1746021844.372441
26,40,1746021844.544026,1746021844.560162,16.13616943359375,28.72610092163086,1746021844.572752
26,41,1746021844.744387,1746021844.760106,15.719175338745117,28.669118881225586,1746021844.773056
26,42,1746021844.944944,1746021844.960213,15.269041061401367,27.374982833862305,1746021844.972319
26,43,1746021845.145654,1746021845.160283,14.629125595092773,26.726961135864258,1746021845.172381
26,44,1746021845.345963,1746021845.360449,14.486074447631836,26.38411521911621,1746021845.372347
26,45,1746021845.546816,1746021845.560055,13.238906860351562,25.660991668701172,1746021845.572477
26,46,1746021845.747965,1746021845.760089,12.123823165893555,24.63984489440918,1746021845.772605
26,47,1746021845.949103,1746021845.965344,16.240835189819336,53.833961486816406,1746021846.002937
26,48,1746021846.148961,1746021846.160627,11.665821075439453,31.72588348388672,1746021846.180687
26,49,1746021846.349274,1746021846.36028,11.00611686706543,23.401975631713867,1746021846.372676
26,50,1746021846.54987,1746021846.560486,10.616064071655273,22.79496192932129,1746021846.572665
26,51,1746021846.750179,1746021846.760441,10.262012481689453,22.621870040893555,1746021846.772801
26,52,1746021846.950669,1746021846.960513,9.844064712524414,21.60501480102539,1746021846.972274
26,53,1746021847.151267,1746021847.160217,8.949995040893555,26.504993438720703,1746021847.177772
26,54,1746021847.351671,1746021847.360273,8.601903915405273,20.872116088867188,1746021847.372543
26,55,1746021847.552034,1746021847.565692,13.65804672241211,43.89309883117676,1746021847.595927
26,56,1746021847.753169,1746021847.76002,6.850957870483398,19.196033477783203,1746021847.772365
26,57,1746021847.954349,1746021847.965058,10.709047317504883,42.04106330871582,1746021847.99639
26,58,1746021848.155476,1746021848.165522,10.046005249023438,40.097951889038086,1746021848.195574
26,59,1746021848.35596,1746021848.36986,13.900041580200195,26.31402015686035,1746021848.382274
26,60,1746021848.556802,1746021848.565323,8.521080017089844,23.4529972076416,1746021848.580255
26,61,1746021848.757555,1746021848.78063,23.075103759765625,63.92502784729004,1746021848.82148
26,62,1746021848.957961,1746021848.964963,7.0018768310546875,37.54782676696777,1746021848.995509
26,63,1746021849.158367,1746021849.170499,12.13216781616211,37.46199607849121,1746021849.195829
26,64,1746021849.359202,1746021849.370105,10.903120040893555,23.104190826416016,1746021849.382306
26,65,1746021849.559581,1746021849.570297,10.715961456298828,23.019075393676758,1746021849.5826
26,66,1746021849.760051,1746021849.770428,10.376930236816406,24.097919464111328,1746021849.784149
26,67,1746021849.96052,1746021849.970313,9.79304313659668,21.82602882385254,1746021849.982346
26,68,1746021850.161881,1746021850.169981,8.100032806396484,20.718097686767578,1746021850.182599
26,69,1746021850.362804,1746021850.37032,7.516145706176758,19.952058792114258,1746021850.382756
26,70,1746021850.563161,1746021850.570519,7.358074188232422,19.823074340820312,1746021850.582984
26,71,1746021850.764662,1746021850.774814,10.151863098144531,40.91596603393555,1746021850.805578
26,72,1746021850.965253,1746021850.975396,10.142803192138672,40.257930755615234,1746021851.005511
26,73,1746021851.164617,1746021851.175509,10.891914367675781,28.364896774291992,1746021851.192982
26,74,1746021851.365202,1746021851.374951,9.74893569946289,40.34304618835449,1746021851.405545
26,75,1746021851.565819,1746021851.574858,9.038925170898438,39.70599174499512,1746021851.605525
26,76,1746021851.766861,1746021851.775207,8.346080780029297,38.604021072387695,1746021851.805465
26,77,1746021851.967624,1746021851.975379,7.755041122436523,32.85503387451172,1746021852.000479
26,78,1746021852.167577,1746021852.175485,7.907867431640625,38.11907768249512,1746021852.205696
26,79,1746021852.368748,1746021852.380136,11.388063430786133,52.93393135070801,1746021852.421682
26,80,1746021852.56917,1746021852.580159,10.988950729370117,54.779052734375,1746021852.623949
26,81,1746021852.769499,1746021852.780504,11.004924774169922,47.48892784118652,1746021852.816988
26,82,1746021852.970715,1746021852.980643,9.927988052368164,50.68206787109375,1746021853.021397
26,83,1746021853.170201,1746021853.180275,10.07390022277832,52.49905586242676,1746021853.2227
26,84,1746021853.37011,1746021853.380434,10.32400131225586,52.57892608642578,1746021853.422689
26,85,1746021853.571047,1746021853.580573,9.52601432800293,46.705007553100586,1746021853.617752
26,86,1746021853.772518,1746021853.780429,7.910966873168945,52.644968032836914,1746021853.825163
26,87,1746021853.973148,1746021853.984095,10.946989059448242,49.614906311035156,1746021854.022763
26,88,1746021854.172311,1746021854.180526,8.214950561523438,48.57182502746582,1746021854.220883
26,89,1746021854.372921,1746021854.380521,7.600069046020508,47.54495620727539,1746021854.420466
26,90,1746021854.573465,1746021854.584078,10.612964630126953,56.9767951965332,1746021854.630442
26,91,1746021854.774162,1746021854.786104,11.941909790039062,59.803009033203125,1746021854.833965
26,92,1746021854.974393,1746021854.98534,10.947227478027344,58.05802345275879,1746021855.032451
26,93,1746021855.17456,1746021855.185495,10.934829711914062,59.0670108795166,1746021855.233627
26,94,1746021855.375352,1746021855.385182,9.829998016357422,54.8710823059082,1746021855.430223
26,95,1746021855.575748,1746021855.58528,9.531974792480469,56.51712417602539,1746021855.632265
26,96,1746021855.776733,1746021855.785458,8.725166320800781,60.082197189331055,1746021855.836815
26,97,1746021855.977499,1746021855.985557,8.05807113647461,51.33509635925293,1746021856.028834
26,98,1746021856.177058,1746021856.185149,8.090972900390625,52.941083908081055,1746021856.229999
26,99,1746021856.377537,1746021856.385096,7.559061050415039,56.18000030517578,1746021856.433717
26,100,1746021856.578262,1746021856.590119,11.856794357299805,64.51988220214844,1746021856.642782
27,1,,,,,
27,2,,,,,
27,3,,,,,
27,4,,,,,
27,5,,,,,
27,6,,,,,
27,7,,,,,
27,8,,,,,
27,9,,,,,
27,10,,,,,
27,11,,,,,
27,12,,,,,
27,13,,,,,
27,14,,,,,
27,15,,,,,
27,16,,,,,
27,17,,,,,
27,18,,,,,
27,19,,,,,
27,20,,,,,
27,21,,,,,
27,22,,,,,
27,23,,,,,
27,24,,,,,
27,25,,,,,
27,26,,,,,
27,27,,,,,
27,28,,,,,
27,29,,,,,
27,30,,,,,
27,31,,,,,
27,32,,,,,
27,33,,,,,
27,34,,,,,
27,35,,,,,
27,36,,,,,
27,37,,,,,
27,38,,,,,
27,39,1746021889.072618,1746021889.095397,22.778987884521484,33.078908920288086,1746021889.105697
28,40,1746021889.273647,1746021889.290356,16.708850860595703,27.009010314941406,1746021889.300656
29,41,,,,,
30,41,,,,10.1470947265625,1746021889.500597
31,42,1746021889.67548,1746021889.690535,15.055179595947266,25.089025497436523,1746021889.700569
32,43,1746021889.876452,1746021889.890614,14.162063598632812,24.192094802856445,1746021889.900644
33,44,1746021890.077545,1746021890.090231,12.686014175415039,22.632122039794922,1746021890.100177
34,45,1746021890.278179,1746021890.290258,12.079000473022461,21.91901206970215,1746021890.300098
35,46,1746021890.479023,1746021890.489782,10.759115219116211,26.124000549316406,1746021890.505147
36,47,1746021890.679969,1746021890.689881,9.91201400756836,19.12093162536621,1746021890.69909
37,48,1746021890.881029,1746021890.890442,9.413003921508789,24.178028106689453,1746021890.905207
38,49,1746021891.081955,1746021891.091055,9.099960327148438,18.264055252075195,1746021891.100219
39,50,1746021891.282267,1746021891.290257,7.9898834228515625,17.95196533203125,1746021891.300219
40,51,1746021891.483188,1746021891.495049,11.861085891723633,19.411087036132812,1746021891.502599
41,52,1746021891.683761,1746021891.695231,11.47007942199707,18.402099609375,1746021891.702163
42,53,1746021891.884263,1746021891.895004,10.740995407104492,25.98094940185547,1746021891.910244
43,54,1746021892.084702,1746021892.100988,16.28589630126953,25.754928588867188,1746021892.110457
44,55,1746021892.285543,1746021892.295524,9.980916976928711,16.618967056274414,1746021892.302162
45,56,1746021892.486707,1746021892.495643,8.935928344726562,18.391132354736328,1746021892.505098
46,57,1746021892.687865,1746021892.705413,17.548084259033203,27.65202522277832,1746021892.715517
47,58,1746021892.888563,1746021892.905379,16.816139221191406,27.15611457824707,1746021892.915719
48,59,1746021893.088985,1746021893.105517,16.531944274902344,26.2911319732666,1746021893.115276
49,60,1746021893.289388,1746021893.300116,10.728120803833008,17.78411865234375,1746021893.307172
50,61,1746021893.490095,1746021893.505625,15.530109405517578,25.49910545349121,1746021893.515594
51,62,1746021893.690567,1746021893.705318,14.750957489013672,25.027990341186523,1746021893.715595
52,63,1746021893.891314,1746021893.905379,14.065027236938477,23.93794059753418,1746021893.915252
53,64,1746021894.092419,1746021894.104862,12.443065643310547,19.718170166015625,1746021894.112137
54,65,1746021894.293428,1746021894.305221,11.793136596679688,18.826007843017578,1746021894.312254
55,66,1746021894.49429,1746021894.505107,10.816812515258789,17.92287826538086,1746021894.512213
56,67,1746021894.695321,1746021894.705166,9.84501838684082,16.865015029907227,1746021894.712186
57,68,1746021894.896294,1746021894.905241,8.946895599365234,18.910884857177734,1746021894.915205
58,69,1746021895.097284,1746021895.110288,13.003826141357422,22.276878356933594,1746021895.119561
59,70,1746021895.297743,1746021895.310273,12.529850006103516,21.36683464050293,1746021895.31911
60,71,1746021895.49814,1746021895.505428,7.2879791259765625,17.11583137512207,1746021895.515256
61,72,1746021895.6994,1746021895.710271,10.870933532714844,19.823074340820312,1746021895.719223
62,73,1746021895.900297,1746021895.910379,10.082006454467773,19.19698715209961,1746021895.919494
63,74,1746021896.101585,1746021896.110773,9.188175201416016,18.517017364501953,1746021896.120102
64,75,1746021896.302242,1746021896.315002,12.759923934936523,20.06697654724121,1746021896.322309
65,76,1746021896.503249,1746021896.515347,12.098073959350586,19.044160842895508,1746021896.522293
66,77,1746021896.704255,1746021896.715509,11.253833770751953,18.028974533081055,1746021896.722284
67,78,1746021896.904569,1746021896.915198,10.62917709350586,17.588138580322266,1746021896.922157
68,79,1746021897.105148,1746021897.115284,10.135889053344727,20.344972610473633,1746021897.125493
69,80,1746021897.305392,1746021897.315409,10.016918182373047,19.82593536376953,1746021897.325218
70,81,1746021897.506214,1746021897.515283,9.069204330444336,16.012191772460938,1746021897.522226
71,82,1746021897.7074,1746021897.725389,17.988920211791992,27.746915817260742,1746021897.735147
72,83,1746021897.907849,1746021897.919956,12.106895446777344,19.711017608642578,1746021897.92756
73,84,1746021898.10898,1746021898.120487,11.507034301757812,18.53203773498535,1746021898.127512
74,85,1746021898.309605,1746021898.33519,25.585174560546875,35.56323051452637,1746021898.345168
75,86,1746021898.510331,1746021898.520226,9.895086288452148,21.73018455505371,1746021898.532061
76,87,1746021898.710857,1746021898.725772,14.914989471435547,24.422168731689453,1746021898.735279
77,88,1746021898.911366,1746021898.925775,14.409065246582031,23.786067962646484,1746021898.935152
78,89,1746021899.112201,1746021899.130506,18.305063247680664,28.090953826904297,1746021899.140292
79,90,1746021899.312873,1746021899.330586,17.713069915771484,27.285099029541016,1746021899.340158
80,91,1746021899.513113,1746021899.520662,7.549047470092773,32.04488754272461,1746021899.545158
81,92,1746021899.713717,1746021899.730257,16.540050506591797,26.432037353515625,1746021899.740149
82,93,1746021899.914587,1746021899.924848,10.261058807373047,17.54593849182129,1746021899.932133
83,94,1746021900.115385,1746021900.130317,14.931917190551758,24.660825729370117,1746021900.140046
84,95,1746021900.316597,1746021900.330515,13.917922973632812,23.59604835510254,1746021900.340193
85,96,1746021900.517469,1746021900.525063,7.594108581542969,14.688968658447266,1746021900.532158
86,97,1746021900.717772,1746021900.73511,17.338037490844727,27.411937713623047,1746021900.745184
87,98,1746021900.918571,1746021900.92975,11.178970336914062,20.55501937866211,1746021900.939126
88,99,1746021901.119303,1746021901.129878,10.575056076049805,19.774913787841797,1746021901.139078
89,100,1746021901.320148,1746021901.329957,9.809017181396484,19.02008056640625,1746021901.339168
90,1,1746021901.569081,1746021901.579955,10.874032974243164,,
91,1,,,,,
92,2,1746021901.769367,1746021901.779994,10.627031326293945,,
93,2,,,,,
94,3,1746021901.970133,1746021901.979622,9.488821029663086,,
95,3,,,,,
96,4,1746021902.171127,1746021902.17974,8.612871170043945,,
97,4,,,,,
98,5,1746021902.372102,1746021902.380274,8.172035217285156,,
99,5,,,,,
100,6,,,,,
101,6,,,,,
102,6,,,,,
103,7,1746021902.772943,1746021902.780521,7.5778961181640625,,
104,7,,,,,
105,8,1746021902.974113,1746021902.984637,10.52403450012207,,
106,8,,,,,
107,9,,,,,
108,9,,,,,
109,9,,,,,
110,10,1746021903.376246,1746021903.384734,8.487939834594727,,
111,10,,,,,
112,11,1746021903.577019,1746021903.584814,7.795095443725586,,
113,11,,,,,
114,12,,,,,
115,12,,,,9.507179260253906,1746021903.799117
116,13,,,,,
117,13,,,,,
118,13,,,,,
119,14,,,,,
120,14,,,,9.34910774230957,1746021904.199012
121,15,,,,,
122,15,,,,10.253190994262695,1746021904.400479
123,16,,,,,
124,16,,,,9.435892105102539,1746021904.599074
125,17,,,,,
126,17,,,,7.25102424621582,1746021904.802123
127,18,,,,,
128,18,,,,6.891012191772461,1746021905.007339
129,19,,,,,
130,19,,,,13.406991958618164,1746021905.215287
131,20,,,,,
132,20,,,,26.345014572143555,1746021905.432111
133,21,,,,,
134,21,,,,9.9639892578125,1746021905.610143
135,22,,,,,
136,22,,,,7.2689056396484375,1746021905.807468
137,23,,,,,
