group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
26,38,1746020061.569255,1746020061.592757,23.501873016357422,70.93977928161621,1746020061.640195
26,39,1746020061.769565,1746020061.782864,13.298988342285156,38.60878944396973,1746020061.808174
26,40,1746020061.970075,1746020061.977873,7.798194885253906,38.04802894592285,1746020062.008123
26,41,1746020062.170134,1746020062.18844,18.30601692199707,58.25996398925781,1746020062.228394
26,42,1746020062.370825,1746020062.378031,7.205963134765625,37.355899810791016,1746020062.408181
26,43,1746020062.571727,1746020062.58311,11.383056640625,46.48303985595703,1746020062.61821
26,44,1746020062.772493,1746020062.783229,10.736227035522461,20.849227905273438,1746020062.793342
26,45,1746020062.972774,1746020062.983585,10.81085205078125,22.5369930267334,1746020062.995311
26,46,1746020063.173804,1746020063.183342,9.537935256958008,29.626846313476562,1746020063.203431
26,47,1746020063.374707,1746020063.389703,14.996051788330078,64.04709815979004,1746020063.438754
26,48,1746020063.575391,1746020063.582542,7.150888442993164,37.622928619384766,1746020063.613014
26,49,1746020063.776392,1746020063.788597,12.205123901367188,37.83607482910156,1746020063.814228
26,50,1746020063.977576,1746020063.992726,15.150070190429688,49.0269660949707,1746020064.026603
26,51,1746020064.176896,1746020064.187923,11.026859283447266,57.6930046081543,1746020064.234589
26,52,1746020064.377899,1746020064.38832,10.421037673950195,53.25198173522949,1746020064.431151
26,53,1746020064.578392,1746020064.592978,14.58597183227539,61.560869216918945,1746020064.639953
26,54,1746020064.779384,1746020064.788609,9.225130081176758,59.30805206298828,1746020064.838692
26,55,1746020064.980014,1746020064.988221,8.206844329833984,50.244808197021484,1746020065.030259
26,56,1746020065.17974,1746020065.187757,8.01706314086914,35.90512275695801,1746020065.215645
26,57,1746020065.380261,1746020065.38832,8.059024810791016,45.150041580200195,1746020065.425411
26,58,1746020065.58088,1746020065.592843,11.963129043579102,65.08398056030273,1746020065.645964
26,59,1746020065.781266,1746020065.792987,11.721134185791016,54.50010299682617,1746020065.835766
26,60,1746020065.982164,1746020065.99309,10.926008224487305,55.860042572021484,1746020066.038024
26,61,1746020066.182345,1746020066.193183,10.838031768798828,54.49700355529785,1746020066.236842
26,62,1746020066.383308,1746020066.392768,9.459972381591797,60.912132263183594,1746020066.44422
26,63,1746020066.583527,1746020066.592917,9.389877319335938,55.92179298400879,1746020066.639449
26,64,1746020066.783929,1746020066.792819,8.889913558959961,43.852806091308594,1746020066.827782
26,65,1746020066.984251,1746020066.992869,8.617877960205078,56.69093132019043,1746020067.040942
26,66,1746020067.184401,1746020067.193126,8.72492790222168,63.24195861816406,1746020067.247643
26,67,1746020067.384986,1746020067.394445,9.45901870727539,52.77895927429199,1746020067.437765
26,68,1746020067.586054,1746020067.593277,7.222890853881836,48.47979545593262,1746020067.634534
26,69,1746020067.787078,1746020067.797876,10.797977447509766,62.519073486328125,1746020067.849597
26,70,1746020067.987919,1746020067.997883,9.9639892578125,47.91092872619629,1746020068.03583
26,71,1746020068.188115,1746020068.198407,10.29205322265625,69.86618041992188,1746020068.257981
26,72,1746020068.388422,1746020068.398573,10.150909423828125,60.37592887878418,1746020068.448798
26,73,1746020068.589076,1746020068.598215,9.139060974121094,68.01295280456543,1746020068.657089
26,74,1746020068.789412,1746020068.797694,8.281946182250977,56.75101280212402,1746020068.846163
26,75,1746020068.990505,1746020068.998857,8.352041244506836,57.385921478271484,1746020069.047891
26,76,1746020069.190207,1746020069.198291,8.08405876159668,72.41606712341309,1746020069.262623
26,77,1746020069.391038,1746020069.403494,12.455940246582031,64.03613090515137,1746020069.455074
26,78,1746020069.591321,1746020069.603538,12.217044830322266,,
26,79,1746020069.792618,1746020069.803595,10.977029800415039,80.75499534606934,1746020069.873373
26,80,1746020069.993665,1746020070.003223,9.557962417602539,72.29995727539062,1746020070.065965
26,81,1746020070.193406,1746020070.202873,9.466886520385742,70.44577598571777,1746020070.263852
26,82,1746020070.394004,1746020070.402999,8.994817733764648,61.94496154785156,1746020070.455949
26,83,1746020070.595129,1746020070.603008,7.879018783569336,70.40190696716309,1746020070.665531
26,84,1746020070.795882,1746020070.803036,7.153987884521484,64.61095809936523,1746020070.860493
26,85,1746020070.996838,1746020071.007677,10.838985443115234,,
26,86,1746020071.200662,1746020071.208601,7.93910026550293,,
26,87,1746020071.404657,1746020071.412859,8.202075958251953,,
26,88,1746020071.608615,1746020071.617985,9.370088577270508,,
26,89,1746020071.816642,1746020071.828026,11.384010314941406,,
26,90,1746020072.020656,1746020072.028086,7.429838180541992,,
26,91,1746020072.224629,1746020072.232664,8.03518295288086,,
26,92,1746020072.428622,1746020072.43774,9.118080139160156,,
26,93,1746020072.632609,1746020072.642842,10.233163833618164,,
26,94,1746020072.836622,1746020072.878074,41.45193099975586,61.98596954345703,1746020072.898608
26,95,1746020073.037521,1746020073.047937,10.416030883789062,,
26,96,1746020073.240605,1746020073.278157,37.5518798828125,59.77177619934082,1746020073.300377
26,97,1746020073.44106,1746020073.483138,42.07801818847656,62.124013900756836,1746020073.503184
26,98,1746020073.641633,1746020073.683128,41.49508476257324,71.56705856323242,1746020073.7132
26,99,1746020073.842242,1746020073.872915,30.67302703857422,49.78799819946289,1746020073.89203
26,100,1746020074.043229,1746020074.073046,29.816865921020508,48.82478713989258,1746020074.092054
27,1,1746020085.442595,1746020085.482872,40.27700424194336,75.07491111755371,1746020085.51767
27,2,1746020085.64343,1746020085.672894,29.464006423950195,59.706926345825195,1746020085.703137
27,3,1746020085.844673,1746020085.883061,38.38801383972168,72.62396812438965,1746020085.917297
27,4,1746020086.045621,1746020086.083115,37.49418258666992,72.03197479248047,1746020086.117653
27,5,1746020086.246038,1746020086.28327,37.2319221496582,75.67000389099121,1746020086.321708
27,6,1746020086.447108,1746020086.482879,35.77089309692383,66.12300872802734,1746020086.513231
27,7,1746020086.648134,1746020086.692698,44.564008712768555,96.63009643554688,1746020086.744764
27,8,1746020086.84922,1746020086.882982,33.76197814941406,66.22195243835449,1746020086.915442
27,9,1746020087.049513,1746020087.083014,33.50090980529785,49.70884323120117,1746020087.099222
27,10,1746020087.250745,1746020087.278509,27.763843536376953,41.59688949584961,1746020087.292342
27,11,1746020087.451541,1746020087.487655,36.11397743225098,67.45600700378418,1746020087.518997
27,12,1746020087.65234,1746020087.662561,10.221004486083984,32.69505500793457,1746020087.685035
27,13,1746020087.853003,1746020087.877734,24.730920791625977,39.057016372680664,1746020087.89206
27,14,1746020088.053665,1746020088.072859,19.19412612915039,38.388967514038086,1746020088.092054
27,15,1746020088.25436,1746020088.277926,23.566007614135742,43.91002655029297,1746020088.29827
27,16,1746020088.45471,1746020088.483106,28.395891189575195,61.682939529418945,1746020088.516393
27,17,1746020088.655711,1746020088.688276,32.56511688232422,81.24303817749023,1746020088.736954
27,18,1746020088.856302,1746020088.867655,11.353015899658203,26.7179012298584,1746020088.88302
27,19,1746020089.057153,1746020089.077805,20.652055740356445,41.0001277923584,1746020089.098153
27,20,1746020089.258002,1746020089.282907,24.904966354370117,46.85401916503906,1746020089.304856
27,21,1746020089.459131,1746020089.492911,33.78009796142578,92.61608123779297,1746020089.551747
27,22,1746020089.660093,1746020089.673158,13.064861297607422,31.853914260864258,1746020089.691947
27,23,1746020089.860971,1746020089.878169,17.19808578491211,31.0211181640625,1746020089.891992
27,24,1746020090.062092,1746020090.088124,26.031970977783203,74.13792610168457,1746020090.13623
27,25,1746020090.262959,1746020090.282902,19.9429988861084,56.02288246154785,1746020090.318982
27,26,1746020090.463636,1746020090.47854,14.904022216796875,31.51106834411621,1746020090.495147
27,27,1746020090.664616,1746020090.677586,12.969970703125,33.577919006347656,1746020090.698194
27,28,1746020090.865089,1746020090.888169,23.080110549926758,92.14496612548828,1746020090.957234
27,29,1746020091.065486,1746020091.073038,7.552146911621094,29.588937759399414,1746020091.095075
27,30,1746020091.266195,1746020091.278162,11.966943740844727,25.781869888305664,1746020091.291977
27,31,1746020091.467391,1746020091.508254,40.863037109375,,
27,32,1746020091.668942,1746020091.677972,9.03010368347168,,
27,33,1746020091.872596,1746020091.882615,10.019063949584961,,
27,34,1746020092.076535,1746020092.088077,11.542081832885742,57.18207359313965,1746020092.133717
27,35,1746020092.277007,1746020092.287687,10.679960250854492,49.63183403015137,1746020092.326639
27,36,1746020092.477979,1746020092.487968,9.989023208618164,72.03102111816406,1746020092.55001
27,37,1746020092.678451,1746020092.687892,9.440898895263672,57.337045669555664,1746020092.735788
27,38,1746020092.879113,1746020092.8879,8.787155151367188,61.68794631958008,1746020092.940801
27,39,1746020093.080663,1746020093.088527,7.8639984130859375,47.36614227294922,1746020093.128029
27,40,1746020093.282724,1746020093.29309,10.366201400756836,75.83808898925781,1746020093.358562
27,41,1746020093.483935,1746020093.492637,8.701801300048828,57.43098258972168,1746020093.541366
27,42,1746020093.684819,1746020093.692741,7.921934127807617,66.58005714416504,1746020093.751399
27,43,1746020093.885706,1746020093.893306,7.600069046020508,53.00402641296387,1746020093.93871
27,44,1746020094.086033,1746020094.098347,12.3138427734375,57.78098106384277,1746020094.143814
27,45,1746020094.287213,1746020094.298034,10.820865631103516,77.79502868652344,1746020094.365008
27,46,1746020094.4883,1746020094.498502,10.20193099975586,72.1578598022461,1746020094.560458
27,47,1746020094.688767,1746020094.697764,8.996963500976562,74.0211009979248,1746020094.762788
27,48,1746020094.889061,1746020094.897827,8.765935897827148,53.215980529785156,1746020094.942277
27,49,1746020095.089599,1746020095.097751,8.152008056640625,52.6881217956543,1746020095.142287
27,50,1746020095.290684,1746020095.298333,7.648944854736328,47.97101020812988,1746020095.338655
27,51,1746020095.491733,1746020095.503022,11.288881301879883,63.185930252075195,1746020095.554919
27,52,1746020095.692232,1746020095.703096,10.864019393920898,83.15014839172363,1746020095.775382
27,53,1746020095.892685,1746020095.902712,10.027170181274414,77.19111442565918,1746020095.969876
27,54,1746020096.093078,1746020096.102978,9.900093078613281,77.29506492614746,1746020096.170373
27,55,1746020096.293703,1746020096.303215,9.511947631835938,70.33991813659668,1746020096.364043
27,56,1746020096.494032,1746020096.502918,8.886098861694336,103.81603240966797,1746020096.597848
27,57,1746020096.695121,1746020096.703475,8.353948593139648,76.7819881439209,1746020096.771903
27,58,1746020096.895994,1746020096.903077,7.082939147949219,62.82496452331543,1746020096.958819
27,59,1746020097.097155,1746020097.10776,10.6048583984375,,
27,60,1746020097.300785,1746020097.312816,12.030839920043945,,
27,61,1746020097.508138,1746020097.517853,9.715080261230469,,
27,62,1746020097.712617,1746020097.72299,10.373115539550781,,
27,63,1746020097.916583,1746020097.928081,11.497974395751953,,
27,64,1746020098.120565,1746020098.128213,7.647991180419922,,
27,65,1746020098.328596,1746020098.378197,49.600839614868164,79.91194725036621,1746020098.408508
27,66,1746020098.529587,1746020098.57821,48.623085021972656,78.6900520324707,1746020098.608277
27,67,1746020098.730387,1746020098.737811,7.424116134643555,,
27,68,1746020098.932572,1746020098.942486,9.914159774780273,,
27,69,1746020099.136553,1746020099.147991,11.43789291381836,,
27,70,1746020099.344515,1746020099.37804,33.52499008178711,64.01300430297852,1746020099.408528
27,71,1746020099.545574,1746020099.588045,42.47093200683594,70.47295570373535,1746020099.616047
27,72,1746020099.746364,1746020099.788301,41.93687438964844,83.74691009521484,1746020099.830111
27,73,1746020099.947487,1746020099.983367,35.87985038757324,71.52080535888672,1746020100.019008
27,74,1746020100.147432,1746020100.172931,25.49886703491211,53.13587188720703,1746020100.200568
27,75,1746020100.348575,1746020100.358013,9.437799453735352,,
27,76,1746020100.552601,1746020100.582983,30.38191795349121,62.42990493774414,1746020100.615031
27,77,1746020100.752864,1746020100.788097,35.2330207824707,75.17719268798828,1746020100.828041
27,78,1746020100.95335,1746020100.988312,34.96193885803223,80.63697814941406,1746020101.033987
27,79,1746020101.153251,1746020101.183392,30.141115188598633,62.66212463378906,1746020101.215913
27,80,1746020101.354319,1746020101.378315,23.99587631225586,53.704023361206055,1746020101.408023
27,81,1746020101.555337,1746020101.578301,22.964000701904297,53.11107635498047,1746020101.608448
27,82,1746020101.756469,1746020101.798008,41.53895378112793,107.98096656799316,1746020101.86445
27,83,1746020101.956722,1746020101.967752,11.029958724975586,35.881996154785156,1746020101.992604
27,84,1746020102.157677,1746020102.183326,25.649070739746094,54.18205261230469,1746020102.211859
27,85,1746020102.358314,1746020102.388429,30.11488914489746,71.24900817871094,1746020102.429563
27,86,1746020102.558877,1746020102.582538,23.660898208618164,34.18612480163574,1746020102.593063
27,87,1746020102.760099,1746020102.77805,17.951011657714844,47.96004295349121,1746020102.808059
27,88,1746020102.960545,1746020102.988108,27.562856674194336,76.63798332214355,1746020103.037183
27,89,1746020103.160484,1746020103.192722,32.238006591796875,85.66999435424805,1746020103.246154
27,90,1746020103.361443,1746020103.392894,31.450986862182617,87.42690086364746,1746020103.44887
27,91,1746020103.562204,1746020103.583147,20.943164825439453,55.834054946899414,1746020103.618038
27,92,1746020103.763226,1746020103.778543,15.316963195800781,45.1970100402832,1746020103.808423
27,93,1746020103.963685,1746020103.993086,29.401063919067383,76.8890380859375,1746020104.040574
27,94,1746020104.162933,1746020104.178066,15.132904052734375,45.48978805541992,1746020104.208423
27,95,1746020104.364073,1746020104.372716,8.642911911010742,28.98406982421875,1746020104.393057
27,96,1746020104.565126,1746020104.583238,18.1119441986084,45.3641414642334,1746020104.61049
27,97,1746020104.765942,1746020104.788387,22.444963455200195,69.3659782409668,1746020104.835308
27,98,1746020104.966709,1746020104.982969,16.260147094726562,50.8270263671875,1746020105.017536
27,99,1746020105.165945,1746020105.178068,12.122869491577148,42.0680046081543,1746020105.208013
27,100,1746020105.366388,1746020105.377649,11.260986328125,41.929006576538086,1746020105.408317
28,1,1746020116.741711,1746020116.788452,46.74100875854492,88.20605278015137,1746020116.829917
28,2,1746020116.942269,1746020116.952957,10.687828063964844,,
28,3,1746020117.14454,1746020117.192781,48.24090003967285,85.44683456420898,1746020117.229987
28,4,1746020117.345243,1746020117.387989,42.74606704711914,83.98103713989258,1746020117.429224
28,5,1746020117.545542,1746020117.577799,32.257080078125,47.49298095703125,1746020117.593035
28,6,1746020117.746677,1746020117.793,46.32306098937988,91.87197685241699,1746020117.838549
28,7,1746020117.946844,1746020117.968444,21.600008010864258,47.032833099365234,1746020117.993877
28,8,1746020118.147017,1746020118.178246,31.229019165039062,61.100006103515625,1746020118.208117
28,9,1746020118.347388,1746020118.388137,40.74907302856445,68.91107559204102,1746020118.416299
28,10,1746020118.547669,1746020118.588208,40.53902626037598,89.51115608215332,1746020118.63718
28,11,1746020118.74844,1746020118.777868,29.42800521850586,59.62491035461426,1746020118.808065
28,12,1746020118.948931,1746020118.957911,8.980035781860352,,
28,13,1746020119.152598,1746020119.162484,9.886026382446289,51.846981048583984,1746020119.204445
28,14,1746020119.352775,1746020119.364673,11.897802352905273,,
28,15,1746020119.556602,1746020119.56755,10.947942733764648,66.06388092041016,1746020119.622666
28,16,1746020119.756892,1746020119.767537,10.645151138305664,,
28,17,1746020119.960597,1746020119.99268,32.08303451538086,79.92100715637207,1746020120.040518
28,18,1746020120.159869,1746020120.177935,18.065929412841797,32.50312805175781,1746020120.192372
28,19,1746020120.360076,1746020120.37792,17.843961715698242,47.98698425292969,1746020120.408063
28,20,1746020120.561181,1746020120.588269,27.087926864624023,85.28304100036621,1746020120.646464
28,21,1746020120.761925,1746020120.792469,30.544042587280273,64.83697891235352,1746020120.826762
28,22,1746020120.963019,1746020120.998598,35.57920455932617,,
28,23,1746020121.164658,1746020121.1733,8.641958236694336,,
29,22,,,,,
29,24,1746020121.365116,1746020121.393354,28.23805809020996,136.66820526123047,1746020121.501784
29,25,1746020121.565991,1746020121.608017,42.02604293823242,108.64615440368652,1746020121.674637
29,26,1746020121.766834,1746020121.782949,16.11495018005371,38.23208808898926,1746020121.805066
29,27,1746020121.967693,1746020121.98294,15.246868133544922,34.175872802734375,1746020122.001869
29,28,1746020122.167299,1746020122.177659,10.360002517700195,36.10992431640625,1746020122.203409
29,29,1746020122.367904,1746020122.382904,15.000104904174805,27.069091796875,1746020122.394973
29,30,1746020122.568392,1746020122.592803,24.41096305847168,73.66394996643066,1746020122.642056
29,31,1746020122.769303,1746020122.802959,33.65588188171387,84.62095260620117,1746020122.853924
29,32,1746020122.970175,1746020122.982958,12.783050537109375,29.946088790893555,1746020123.000121
29,33,1746020123.169449,1746020123.18801,18.56088638305664,46.70596122741699,1746020123.216155
29,34,1746020123.370497,1746020123.377585,7.087945938110352,22.941112518310547,1746020123.393438
29,35,1746020123.571217,1746020123.582939,11.72184944152832,55.50503730773926,1746020123.626722
29,36,1746020123.771608,1746020123.782879,11.270999908447266,45.01795768737793,1746020123.816626
29,37,1746020123.972041,1746020123.988062,16.021013259887695,59.70621109008789,1746020124.031747
29,38,1746020124.172104,1746020124.192635,20.531177520751953,68.83907318115234,1746020124.240943
29,39,1746020124.373167,1746020124.382889,9.721994400024414,21.760940551757812,1746020124.394928
29,40,1746020124.573389,1746020124.59761,24.220943450927734,85.4029655456543,1746020124.658792
29,41,1746020124.77433,1746020124.782951,8.6212158203125,50.70900917053223,1746020124.825039
29,42,1746020124.975322,1746020124.98799,12.66789436340332,73.73309135437012,1746020125.049055
29,43,1746020125.175349,1746020125.188074,12.725114822387695,69.88692283630371,1746020125.245236
29,44,1746020125.375558,1746020125.382469,6.911039352416992,,
29,45,1746020125.580609,1746020125.612667,32.058000564575195,,
29,46,1746020125.784675,1746020125.792716,8.041143417358398,63.320159912109375,1746020125.847995
29,47,1746020125.985343,1746020125.992793,7.450103759765625,43.14899444580078,1746020126.028492
29,48,1746020126.184688,1746020126.193298,8.610010147094727,73.49491119384766,1746020126.258183
29,49,1746020126.385475,1746020126.392975,7.500171661376953,69.44108009338379,1746020126.454916
29,50,1746020126.586357,1746020126.59768,11.322975158691406,69.96798515319824,1746020126.656325
29,51,1746020126.786711,1746020126.79754,10.828971862792969,63.02809715270996,1746020126.849739
29,52,1746020126.987093,1746020126.997649,10.55598258972168,70.1301097869873,1746020127.057223
29,53,1746020127.186524,1746020127.197859,11.335134506225586,87.27097511291504,1746020127.273795
29,54,1746020127.387142,1746020127.3979,10.758161544799805,51.048994064331055,1746020127.438191
29,55,1746020127.587465,1746020127.598483,11.018037796020508,77.08597183227539,1746020127.664551
29,56,1746020127.787953,1746020127.797486,9.533166885375977,53.23219299316406,1746020127.841185
29,57,1746020127.988383,1746020127.997606,9.222984313964844,,
29,58,1746020128.192655,1746020128.203133,10.478019714355469,66.57695770263672,1746020128.259232
29,59,1746020128.393494,1746020128.403239,9.745121002197266,,
29,60,1746020128.596682,1746020128.607959,11.276960372924805,,
29,61,1746020128.800606,1746020128.808324,7.718086242675781,,
29,62,1746020129.004653,1746020129.012527,7.874011993408203,,
29,63,1746020129.208598,1746020129.217659,9.061098098754883,,
29,64,1746020129.412637,1746020129.423614,10.977029800415039,,
29,65,1746020129.616695,1746020129.627787,11.092185974121094,,
29,66,1746020129.820619,1746020129.82795,7.330894470214844,,
29,67,1746020130.024607,1746020130.03303,8.423089981079102,,
29,68,1746020130.2287,1746020130.278029,49.32904243469238,66.32113456726074,1746020130.295021
29,69,1746020130.429731,1746020130.478546,48.815011978149414,65.22512435913086,1746020130.494956
29,70,1746020130.630914,1746020130.672821,41.90707206726074,61.10692024230957,1746020130.692021
29,71,1746020130.831516,1746020130.872779,41.26286506652832,60.39595603942871,1746020130.891912
29,72,1746020131.032003,1746020131.042882,10.879039764404297,,
29,73,1746020131.236611,1746020131.27295,36.33904457092285,66.76912307739258,1746020131.30338
29,74,1746020131.43756,1746020131.482658,45.09782791137695,81.81381225585938,1746020131.519374
29,75,1746020131.638716,1746020131.67777,39.053916931152344,64.41307067871094,1746020131.703129
29,76,1746020131.839566,1746020131.883268,43.702125549316406,83.15110206604004,1746020131.922717
29,77,1746020132.039838,1746020132.082819,42.98090934753418,76.62200927734375,1746020132.11646
29,78,1746020132.240949,1746020132.272966,32.01699256896973,54.47101593017578,1746020132.29542
29,79,1746020132.441144,1746020132.462953,21.809101104736328,38.851022720336914,1746020132.479995
29,80,1746020132.641648,1746020132.667632,25.98404884338379,38.301944732666016,1746020132.67995
29,81,1746020132.842713,1746020132.863137,20.42388916015625,37.198781967163086,1746020132.879912
29,82,1746020133.043117,1746020133.072801,29.684066772460938,48.94399642944336,1746020133.092061
29,83,1746020133.243966,1746020133.272788,28.821945190429688,48.01797866821289,1746020133.291984
29,84,1746020133.444933,1746020133.473007,28.074026107788086,53.16495895385742,1746020133.498098
29,85,1746020133.645407,1746020133.682583,37.17613220214844,49.729108810424805,1746020133.695136
29,86,1746020133.846441,1746020133.892661,46.22006416320801,93.40691566467285,1746020133.939848
29,87,1746020134.047237,1746020134.062729,15.491962432861328,32.72199630737305,1746020134.079959
29,88,1746020134.247936,1746020134.282769,34.83295440673828,76.97606086730957,1746020134.324912
29,89,1746020134.448437,1746020134.483263,34.826040267944336,52.510976791381836,1746020134.500948
29,90,1746020134.649315,1746020134.672922,23.60677719116211,48.706769943237305,1746020134.698022
29,91,1746020134.849652,1746020134.882847,33.19501876831055,70.89400291442871,1746020134.920546
29,92,1746020135.05039,1746020135.083378,32.98807144165039,73.70710372924805,1746020135.124097
29,93,1746020135.251516,1746020135.282849,31.332969665527344,68.52388381958008,1746020135.32004
29,94,1746020135.452621,1746020135.487763,35.141944885253906,81.45999908447266,1746020135.534081
29,95,1746020135.653263,1746020135.692834,39.57080841064453,94.33794021606445,1746020135.747601
29,96,1746020135.853937,1746020135.888369,34.432172775268555,74.6769905090332,1746020135.928614
29,97,1746020136.05428,1746020136.092531,38.25092315673828,92.88287162780762,1746020136.147163
29,98,1746020136.254542,1746020136.288069,33.52689743041992,76.34282112121582,1746020136.330885
29,99,1746020136.455256,1746020136.492726,37.470102310180664,89.45989608764648,1746020136.544716
29,100,1746020136.655994,1746020136.682524,26.530027389526367,57.908058166503906,1746020136.713902
30,1,1746020148.050582,1746020148.083027,32.44495391845703,59.01002883911133,1746020148.109592
30,2,1746020148.251169,1746020148.26812,16.95108413696289,29.09398078918457,1746020148.280263
30,3,1746020148.451903,1746020148.468205,16.301870346069336,46.499013900756836,1746020148.498402
30,4,1746020148.652727,1746020148.687922,35.195112228393555,83.97412300109863,1746020148.736701
30,5,1746020148.852948,1746020148.894186,41.23806953430176,96.2071418762207,1746020148.949155
30,6,1746020149.053836,1746020149.083396,29.559850692749023,49.02482032775879,1746020149.102861
30,7,1746020149.254372,1746020149.292623,38.25116157531738,88.19413185119629,1746020149.342566
30,8,1746020149.454814,1746020149.477806,22.99213409423828,43.244123458862305,1746020149.498058
30,9,1746020149.655887,1746020149.682457,26.57008171081543,62.63113021850586,1746020149.718518
30,10,1746020149.856917,1746020149.888335,31.4180850982666,73.47702980041504,1746020149.930394
30,11,1746020150.057654,1746020150.087956,30.302047729492188,62.36720085144043,1746020150.120021
30,12,1746020150.258469,1746020150.287526,29.056787490844727,77.02493667602539,1746020150.335494
30,13,1746020150.458779,1746020150.487537,28.757810592651367,77.33988761901855,1746020150.536119
30,14,1746020150.659456,1746020150.682435,22.979021072387695,60.67609786987305,1746020150.720132
30,15,1746020150.859986,1746020150.882852,22.866010665893555,53.09486389160156,1746020150.913081
30,16,1746020151.060489,1746020151.088048,27.55904197692871,59.15117263793945,1746020151.11964
30,17,1746020151.260983,1746020151.287831,26.84807777404785,59.021949768066406,1746020151.320005
30,18,1746020151.461295,1746020151.492505,31.21018409729004,77.24809646606445,1746020151.538543
30,19,1746020151.661935,1746020151.688041,26.105880737304688,74.69987869262695,1746020151.736635
30,20,1746020151.863011,1746020151.882849,19.83809471130371,55.526018142700195,1746020151.918537
30,21,1746020152.063895,1746020152.08774,23.84495735168457,76.17402076721191,1746020152.140069
30,22,1746020152.264429,1746020152.283353,18.92399787902832,38.60592842102051,1746020152.303035
30,23,1746020152.465506,1746020152.483197,17.69089698791504,57.698965072631836,1746020152.523205
30,24,1746020152.666608,1746020152.682461,15.852928161621094,52.36101150512695,1746020152.718969
30,25,1746020152.86731,1746020152.883175,15.864849090576172,57.852983474731445,1746020152.925163
30,26,1746020153.067631,1746020153.082648,15.017032623291016,32.15503692626953,1746020153.099786
30,27,1746020153.268217,1746020153.297845,29.62779998779297,73.74095916748047,1746020153.341958
30,28,1746020153.469236,1746020153.477978,8.742094039916992,25.821208953857422,1746020153.495057
30,29,1746020153.670077,1746020153.67803,7.95292854309082,21.79098129272461,1746020153.691868
30,30,1746020153.871218,1746020153.882966,11.748075485229492,31.701087951660156,1746020153.902919
30,31,1746020154.072076,1746020154.092615,20.538806915283203,70.99080085754395,1746020154.143067
30,32,1746020154.272336,1746020154.28332,10.983943939208984,45.25494575500488,1746020154.317591
30,33,1746020154.472629,1746020154.483061,10.432004928588867,27.089834213256836,1746020154.499719
30,34,1746020154.6732,1746020154.683026,9.826183319091797,38.12718391418457,1746020154.711327
30,35,1746020154.874026,1746020154.883047,9.02104377746582,45.60589790344238,1746020154.919632
30,36,1746020155.075176,1746020155.092665,17.488956451416016,71.19393348693848,1746020155.14637
30,37,1746020155.275741,1746020155.287701,11.95979118347168,53.36880683898926,1746020155.32911
30,38,1746020155.476401,1746020155.488254,11.85297966003418,58.84385108947754,1746020155.535245
30,39,1746020155.677634,1746020155.68794,10.30588150024414,42.150020599365234,1746020155.719784
30,40,1746020155.87811,1746020155.888352,10.241985321044922,59.19909477233887,1746020155.937309
30,41,1746020156.078721,1746020156.087487,8.765935897827148,41.22805595397949,1746020156.119949
30,42,1746020156.279308,1746020156.288038,8.729934692382812,39.55197334289551,1746020156.31886
30,43,1746020156.48024,1746020156.488089,7.848978042602539,54.67081069946289,1746020156.534911
30,44,1746020156.681252,1746020156.692842,11.590003967285156,51.60689353942871,1746020156.732859
30,45,1746020156.88226,1746020156.892937,10.676860809326172,54.97884750366211,1746020156.937239
30,46,1746020157.082673,1746020157.093035,10.361909866333008,58.287858963012695,1746020157.140961
30,47,1746020157.283262,1746020157.297676,14.414072036743164,70.08790969848633,1746020157.35335
30,48,1746020157.483665,1746020157.492665,9.000062942504883,61.83195114135742,1746020157.545497
30,49,1746020157.684835,1746020157.69274,7.905006408691406,50.73809623718262,1746020157.735573
30,50,1746020157.885989,1746020157.898288,12.299060821533203,76.40695571899414,1746020157.962396
30,51,1746020158.086774,1746020158.098422,11.647939682006836,70.58882713317871,1746020158.157363
30,52,1746020158.287679,1746020158.303823,16.1440372467041,65.95396995544434,1746020158.353633
30,53,1746020158.488596,1746020158.49762,9.02414321899414,53.774118423461914,1746020158.54237
30,54,1746020158.689688,1746020158.697695,8.007049560546875,72.13306427001953,1746020158.761821
30,55,1746020158.890169,1746020158.898341,8.172035217285156,54.13317680358887,1746020158.944302
30,56,1746020159.090484,1746020159.098424,7.940053939819336,54.53014373779297,1746020159.145014
30,57,1746020159.291194,1746020159.303884,12.690067291259766,69.05794143676758,1746020159.360252
30,58,1746020159.491617,1746020159.503827,12.21013069152832,67.73495674133301,1746020159.559352
30,59,1746020159.691888,1746020159.703819,11.93094253540039,59.0968132019043,1746020159.750985
30,60,1746020159.892916,1746020159.903781,10.864973068237305,61.170101165771484,1746020159.954086
30,61,1746020160.09345,1746020160.103819,10.368824005126953,71.77901268005371,1746020160.165229
30,62,1746020160.294547,1746020160.303798,9.250879287719727,67.08598136901855,1746020160.361633
30,63,1746020160.494955,1746020160.503795,8.839845657348633,65.0029182434082,1746020160.559958
30,64,1746020160.695293,1746020160.703942,8.649110794067383,,
30,65,1746020160.896629,1746020160.907458,10.828971862792969,,
30,66,1746020161.100604,1746020161.11252,11.915922164916992,,
30,67,1746020161.304627,1746020161.312772,8.14509391784668,,
30,68,1746020161.508647,1746020161.517828,9.181022644042969,,
30,69,1746020161.712643,1746020161.722962,10.318994522094727,,
30,70,1746020161.916547,1746020161.928086,11.538982391357422,,
