group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
14,72,1746024246.237625,1746024246.266672,29.047012329101562,50.6892204284668,1746024246.288314
14,73,1746024246.438595,1746024246.486911,48.316001892089844,98.42801094055176,1746024246.537023
14,74,1746024246.639654,1746024246.681998,42.344093322753906,81.47501945495605,1746024246.721129
14,75,1746024246.840911,1746024246.886984,46.073198318481445,109.93099212646484,1746024246.950842
14,76,1746024247.041341,1746024247.091591,50.24981498718262,109.94291305541992,1746024247.151284
14,77,1746024247.241631,1746024247.291239,49.60799217224121,103.02400588989258,1746024247.344655
14,78,1746024247.441758,1746024247.481299,39.541006088256836,83.7101936340332,1746024247.525468
14,79,1746024247.643147,1746024247.696631,53.48396301269531,,
14,80,,,,,
15,79,,,,,
15,80,,,,,
15,81,1746024248.04616,1746024248.081635,35.47501564025879,81.2680721282959,1746024248.127428
15,82,1746024248.246768,1746024248.286262,39.49403762817383,88.90604972839355,1746024248.335674
15,83,1746024248.447319,1746024248.496307,48.98786544799805,105.87191581726074,1746024248.553191
15,84,1746024248.648464,1746024248.656345,7.880926132202148,,
15,85,1746024248.853922,1746024248.896583,42.661190032958984,,
15,86,1746024249.057638,1746024249.086566,28.928041458129883,85.1590633392334,1746024249.142797
15,87,1746024249.258486,1746024249.28165,23.164033889770508,62.474966049194336,1746024249.320961
15,88,1746024249.458681,1746024249.486618,27.936935424804688,72.80397415161133,1746024249.531485
15,89,1746024249.659215,1746024249.686186,26.971101760864258,84.59997177124023,1746024249.743815
15,90,1746024249.859468,1746024249.891715,32.247066497802734,93.42312812805176,1746024249.952891
15,91,1746024250.060572,1746024250.091436,30.86400032043457,96.99797630310059,1746024250.15757
15,92,1746024250.261481,1746024250.297036,35.55488586425781,107.26189613342285,1746024250.368743
15,93,1746024250.461519,1746024250.481731,20.21193504333496,65.35601615905762,1746024250.526875
15,94,1746024250.662884,1746024250.686264,23.380041122436523,79.36811447143555,1746024250.742252
15,95,1746024250.863334,1746024250.886722,23.388147354125977,68.69196891784668,1746024250.932026
15,96,1746024251.063886,1746024251.091337,27.451038360595703,94.33507919311523,1746024251.158221
15,97,1746024251.264257,1746024251.286391,22.134065628051758,78.56106758117676,1746024251.342818
15,98,1746024251.464521,1746024251.481503,16.982078552246094,58.570146560668945,1746024251.523091
15,99,1746024251.664744,1746024251.686695,21.95119857788086,73.41217994689941,1746024251.738156
15,100,1746024251.865688,1746024251.896249,30.560970306396484,95.90387344360352,1746024251.961592
16,1,1746024263.213935,1746024263.225403,11.468172073364258,,
16,2,1746024263.417608,1746024263.441103,23.494958877563477,46.17595672607422,1746024263.463784
16,3,1746024263.618163,1746024263.626163,7.999897003173828,,
16,4,1746024263.821925,1746024263.831177,9.252071380615234,,
16,5,1746024264.025657,1746024264.036288,10.631084442138672,,
16,6,1746024264.229893,1746024264.241436,11.543035507202148,,
16,7,1746024264.433749,1746024264.441468,7.7190399169921875,,
16,8,1746024264.638424,1746024264.646651,8.227109909057617,,
16,9,1746024264.841651,1746024264.87624,34.58905220031738,139.27793502807617,1746024264.980929
16,10,1746024265.042248,1746024265.086335,44.08693313598633,113.25287818908691,1746024265.155501
16,11,1746024265.24323,1746024265.266373,23.14281463623047,43.47991943359375,1746024265.28671
16,12,1746024265.443994,1746024265.487043,43.048858642578125,90.4698371887207,1746024265.534464
16,13,1746024265.645151,1746024265.686545,41.39399528503418,91.19606018066406,1746024265.736347
16,14,1746024265.845958,1746024265.881635,35.67695617675781,81.64811134338379,1746024265.927606
16,15,1746024266.046154,1746024266.091244,45.0899600982666,109.70807075500488,1746024266.155862
16,16,1746024266.246464,1746024266.281332,34.86800193786621,86.33589744567871,1746024266.3328
16,17,1746024266.447423,1746024266.481297,33.8740348815918,79.62799072265625,1746024266.527051
16,18,1746024266.647915,1746024266.692032,44.11721229553223,,
16,19,1746024266.853874,1746024266.861655,7.781028747558594,,
17,18,,,,,
17,20,1746024267.05477,1746024267.076636,21.8660831451416,48.82311820983887,1746024267.103593
17,21,1746024267.255189,1746024267.28624,31.051158905029297,81.9549560546875,1746024267.337144
17,22,1746024267.455655,1746024267.486262,30.606985092163086,84.64980125427246,1746024267.540305
17,23,1746024267.656206,1746024267.686437,30.230998992919922,82.57102966308594,1746024267.738777
17,24,1746024267.85716,1746024267.886154,28.993844985961914,79.07581329345703,1746024267.936236
17,25,1746024268.057813,1746024268.08191,24.096965789794922,60.00709533691406,1746024268.11782
17,26,1746024268.258158,1746024268.281672,23.5140323638916,91.42208099365234,1746024268.34958
17,27,1746024268.459201,1746024268.496607,37.405967712402344,118.49689483642578,1746024268.577698
17,28,1746024268.660288,1746024268.671317,11.02900505065918,41.56684875488281,1746024268.701855
17,29,1746024268.861097,1746024268.886333,25.235891342163086,84.88202095031738,1746024268.945979
17,30,1746024269.061594,1746024269.086391,24.79696273803711,77.8510570526123,1746024269.139445
17,31,1746024269.2623,1746024269.286547,24.246931076049805,76.40504837036133,1746024269.338705
17,32,1746024269.463006,1746024269.491638,28.631925582885742,77.79598236083984,1746024269.540802
17,33,1746024269.664079,1746024269.691237,27.158021926879883,85.9670639038086,1746024269.750046
17,34,1746024269.864614,1746024269.891851,27.2369384765625,82.93294906616211,1746024269.947547
17,35,1746024270.06512,1746024270.091907,26.78704261779785,101.30500793457031,1746024270.166425
17,36,1746024270.265855,1746024270.281522,15.666961669921875,60.32991409301758,1746024270.326185
17,37,1746024270.466862,1746024270.481853,14.991044998168945,59.983015060424805,1746024270.526845
17,38,1746024270.667481,1746024270.686144,18.66316795349121,64.82505798339844,1746024270.732306
17,39,1746024270.867977,1746024270.891255,23.277997970581055,79.39505577087402,1746024270.947372
17,40,1746024271.068707,1746024271.086486,17.779111862182617,70.0681209564209,1746024271.138775
17,41,1746024271.269414,1746024271.286865,17.451047897338867,62.96801567077637,1746024271.332382
17,42,1746024271.469726,1746024271.491531,21.8048095703125,82.82089233398438,1746024271.552547
17,43,1746024271.670429,1746024271.701555,31.126022338867188,,
17,44,1746024271.873585,1746024271.896188,22.60303497314453,,
17,45,1746024272.077653,1746024272.086268,8.61501693725586,67.55304336547852,1746024272.145206
17,46,1746024272.278885,1746024272.286439,7.554054260253906,56.84804916381836,1746024272.335733
17,47,1746024272.479436,1746024272.491439,12.003183364868164,68.13216209411621,1746024272.547568
17,48,1746024272.680237,1746024272.697472,17.23504066467285,80.80196380615234,1746024272.761039
17,49,1746024272.880505,1746024272.891474,10.968923568725586,73.34280014038086,1746024272.953848
17,50,1746024273.081474,1746024273.096039,14.564990997314453,,
17,51,1746024273.285682,1746024273.296297,10.615110397338867,83.88996124267578,1746024273.369572
17,52,1746024273.48613,1746024273.496359,10.229110717773438,82.9930305480957,1746024273.569123
17,53,1746024273.687275,1746024273.696857,9.582042694091797,68.10903549194336,1746024273.755384
17,54,1746024273.887852,1746024273.896443,8.590936660766602,87.5861644744873,1746024273.975438
17,55,1746024274.088142,1746024274.096562,8.419990539550781,84.5341682434082,1746024274.172676
17,56,1746024274.289097,1746024274.296135,7.037878036499023,62.422990798950195,1746024274.35152
17,57,1746024274.48995,1746024274.501778,11.827945709228516,,
17,58,1746024274.693652,1746024274.701688,8.036136627197266,86.29798889160156,1746024274.77995
17,59,1746024274.894616,1746024274.905404,10.788202285766602,,
17,60,1746024275.097849,1746024275.107525,9.676218032836914,,
17,61,1746024275.301689,1746024275.311565,9.876012802124023,,
17,62,1746024275.505682,1746024275.516091,10.409116744995117,,
17,63,1746024275.709781,1746024275.727563,17.781972885131836,,
17,64,1746024275.913666,1746024275.936389,22.722959518432617,,
17,65,1746024276.118682,1746024276.126437,7.755041122436523,,
17,66,1746024276.322204,1746024276.331102,8.897781372070312,,
17,67,1746024276.528183,1746024276.541459,13.276100158691406,43.01810264587402,1746024276.571201
17,68,1746024276.7286,1746024276.766074,37.47391700744629,53.38907241821289,1746024276.781989
17,69,1746024276.929748,1746024276.976368,46.61989212036133,101.62591934204102,1746024277.031374
17,70,1746024277.129227,1746024277.136329,7.102012634277344,,
17,71,1746024277.333873,1746024277.386953,53.080081939697266,104.7830581665039,1746024277.438656
17,72,1746024277.534138,1746024277.541545,7.406949996948242,,
17,73,1746024277.737537,1746024277.771572,34.03520584106445,71.63405418395996,1746024277.809171
17,74,1746024277.938439,1746024277.966449,28.010129928588867,45.31717300415039,1746024277.983756
17,75,1746024278.13942,1746024278.186685,47.265052795410156,111.92202568054199,1746024278.251342
17,76,1746024278.339978,1746024278.351577,11.599063873291016,,
17,77,1746024278.541672,1746024278.586525,44.85297203063965,107.32293128967285,1746024278.648995
17,78,1746024278.742535,1746024278.772022,29.486894607543945,49.58295822143555,1746024278.792118
17,79,1746024278.943442,1746024278.971081,27.638912200927734,40.651798248291016,1746024278.984094
17,80,1746024279.144523,1746024279.196175,51.65219306945801,114.33911323547363,1746024279.258862
17,81,1746024279.345232,1746024279.381821,36.58890724182129,86.51995658874512,1746024279.431752
17,82,1746024279.546455,1746024279.556391,9.936094284057617,,
17,83,1746024279.74959,1746024279.776548,26.957988739013672,62.95204162597656,1746024279.812542
17,84,1746024279.950166,1746024279.981767,31.6009521484375,77.84795761108398,1746024280.028014
17,85,1746024280.149816,1746024280.181181,31.364917755126953,76.74503326416016,1746024280.226561
17,86,1746024280.350035,1746024280.391548,41.51296615600586,112.08915710449219,1746024280.462124
17,87,1746024280.550727,1746024280.596671,45.9442138671875,115.23103713989258,1746024280.665958
17,88,1746024280.751333,1746024280.786759,35.42590141296387,90.81792831420898,1746024280.842151
17,89,1746024280.95247,1746024280.981521,29.050827026367188,80.54685592651367,1746024281.033017
17,90,1746024281.15176,1746024281.176551,24.79100227355957,48.393964767456055,1746024281.200154
17,91,1746024281.352818,1746024281.366031,13.212919235229492,30.858993530273438,1746024281.383677
17,92,1746024281.55401,1746024281.566181,12.171030044555664,37.74404525756836,1746024281.591754
17,93,1746024281.755035,1746024281.776306,21.2709903717041,53.910017013549805,1746024281.808945
17,94,1746024281.955557,1746024281.981388,25.830984115600586,68.07184219360352,1746024282.023629
17,95,1746024282.155246,1746024282.182018,26.772022247314453,73.76790046691895,1746024282.229014
17,96,1746024282.355677,1746024282.376646,20.969152450561523,58.91299247741699,1746024282.41459
17,97,1746024282.556244,1746024282.586214,29.970169067382812,86.0590934753418,1746024282.642303
17,98,1746024282.756912,1746024282.776175,19.263029098510742,39.98899459838867,1746024282.796901
17,99,1746024282.957209,1746024282.991289,34.079790115356445,81.9540023803711,1746024283.039163
17,100,1746024283.156673,1746024283.171771,15.098094940185547,27.318954467773438,1746024283.183992
18,1,1746024294.503594,1746024294.511231,7.63702392578125,,
18,2,1746024294.705948,1746024294.71661,10.661840438842773,,
18,3,1746024294.909584,1746024294.916348,6.763935089111328,,
18,4,1746024295.113672,1746024295.121434,7.761955261230469,,
18,5,1746024295.317808,1746024295.366932,49.12400245666504,74.03802871704102,1746024295.391846
18,6,1746024295.518761,1746024295.525922,7.161140441894531,,
18,7,1746024295.721652,1746024295.731637,9.984970092773438,,
18,8,1746024295.925853,1746024295.97182,45.96710205078125,58.31003189086914,1746024295.984163
18,9,1746024296.126442,1746024296.172137,45.69506645202637,58.129072189331055,1746024296.184571
18,10,1746024296.326798,1746024296.376477,49.67904090881348,95.88193893432617,1746024296.42268
18,11,1746024296.527551,1746024296.536543,8.99195671081543,,
18,12,1746024296.729697,1746024296.736049,6.351947784423828,,
18,13,1746024296.933554,1746024296.986335,52.781105041503906,111.81306838989258,1746024297.045367
18,14,1746024297.133357,1746024297.141225,7.868051528930664,,
18,15,1746024297.341732,1746024297.366365,24.632930755615234,42.407989501953125,1746024297.38414
18,16,1746024297.542288,1746024297.565969,23.680925369262695,60.32586097717285,1746024297.602614
18,17,1746024297.743184,1746024297.796592,53.407907485961914,136.9788646697998,1746024297.880163
18,18,1746024297.943897,1746024297.981186,37.28890419006348,69.09489631652832,1746024298.012992
18,19,1746024298.143725,1746024298.176157,32.43207931518555,67.43907928466797,1746024298.211164
18,20,1746024298.343854,1746024298.386392,42.53816604614258,101.52816772460938,1746024298.445382
18,21,1746024298.543912,1746024298.56651,22.5980281829834,39.79301452636719,1746024298.583705
18,22,1746024298.745167,1746024298.786987,41.82004928588867,93.08600425720215,1746024298.838253
18,23,1746024298.945928,1746024298.96656,20.631790161132812,38.25497627258301,1746024298.984183
18,24,1746024299.146667,1746024299.165973,19.305944442749023,52.635908126831055,1746024299.199303
18,25,1746024299.347204,1746024299.371542,24.3380069732666,39.469003677368164,1746024299.386673
18,26,1746024299.548146,1746024299.571645,23.499011993408203,38.59996795654297,1746024299.586746
18,27,1746024299.748967,1746024299.796382,47.41501808166504,117.61307716369629,1746024299.86658
18,28,1746024299.949862,1746024299.9665,16.63804054260254,41.8848991394043,1746024299.991747
18,29,1746024300.150683,1746024300.166652,15.969038009643555,36.94915771484375,1746024300.187632
18,30,1746024300.351335,1746024300.376693,25.357961654663086,64.52298164367676,1746024300.415858
18,31,1746024300.551573,1746024300.566112,14.539003372192383,32.52387046813965,1746024300.584097
18,32,1746024300.752544,1746024300.765986,13.442039489746094,31.609058380126953,1746024300.784153
18,33,1746024300.953525,1746024300.996392,42.86694526672363,97.57685661315918,1746024301.051102
18,34,1746024301.153477,1746024301.166904,13.427019119262695,30.16209602355957,1746024301.183639
18,35,1746024301.353645,1746024301.365912,12.266874313354492,35.47382354736328,1746024301.389119
18,36,1746024301.55436,1746024301.566125,11.765003204345703,29.78205680847168,1746024301.584142
18,37,1746024301.754655,1746024301.786329,31.67414665222168,87.46218681335449,1746024301.842117
18,38,1746024301.955893,1746024301.966365,10.47205924987793,27.823925018310547,1746024301.983717
18,39,1746024302.156342,1746024302.166564,10.22195816040039,35.42590141296387,1746024302.191768
18,40,1746024302.357694,1746024302.381883,24.188995361328125,63.99416923522949,1746024302.421688
18,41,1746024302.558388,1746024302.576646,18.258094787597656,41.20612144470215,1746024302.599594
18,42,1746024302.759282,1746024302.766209,6.926774978637695,32.405853271484375,1746024302.791688
18,43,1746024302.960004,1746024302.971602,11.597871780395508,32.18698501586914,1746024302.992191
18,44,1746024303.160593,1746024303.176629,16.036033630371094,66.96200370788574,1746024303.227555
18,45,1746024303.36112,1746024303.391366,30.24601936340332,98.02412986755371,1746024303.459144
18,46,1746024303.56161,1746024303.571854,10.244131088256836,22.0339298248291,1746024303.583644
18,47,1746024303.761977,1746024303.781156,19.179105758666992,71.79903984069824,1746024303.833776
18,48,1746024303.962131,1746024303.991115,28.98406982421875,97.5799560546875,1746024304.059711
18,49,1746024304.162297,1746024304.176599,14.30201530456543,54.82292175292969,1746024304.21712
18,50,1746024304.362761,1746024304.376328,13.566970825195312,51.04994773864746,1746024304.413811
18,51,1746024304.563405,1746024304.571392,7.987022399902344,23.380041122436523,1746024304.586785
18,52,1746024304.764241,1746024304.776568,12.326955795288086,52.57892608642578,1746024304.81682
18,53,1746024304.964447,1746024304.971149,6.701946258544922,44.632911682128906,1746024305.00908
18,54,1746024305.164603,1746024305.176211,11.608123779296875,54.5198917388916,1746024305.219123
18,55,1746024305.365231,1746024305.382086,16.85500144958496,49.75605010986328,1746024305.414987
18,56,1746024305.565593,1746024305.576622,11.02900505065918,40.409088134765625,1746024305.606002
18,57,1746024305.766633,1746024305.776628,9.994983673095703,57.0528507232666,1746024305.823686
18,58,1746024305.966973,1746024306.006531,39.55793380737305,,
18,59,1746024306.169587,1746024306.18185,12.263059616088867,49.83806610107422,1746024306.219425
18,60,1746024306.370091,1746024306.382165,12.073993682861328,58.28499794006348,1746024306.428376
18,61,1746024306.571219,1746024306.58128,10.061025619506836,47.73592948913574,1746024306.618955
18,62,1746024306.771589,1746024306.781293,9.703874588012695,41.693925857543945,1746024306.813283
18,63,1746024306.971895,1746024306.981768,9.872913360595703,66.78605079650879,1746024307.038681
18,64,1746024307.171288,1746024307.181861,10.57291030883789,54.35490608215332,1746024307.225643
18,65,1746024307.371629,1746024307.381116,9.486913681030273,46.60797119140625,1746024307.418237
18,66,1746024307.572743,1746024307.581262,8.519172668457031,61.836957931518555,1746024307.63458
18,67,1746024307.773319,1746024307.781285,7.966041564941406,46.22197151184082,1746024307.819541
18,68,1746024307.974216,1746024307.9817,7.483959197998047,45.09401321411133,1746024308.01931
18,69,1746024308.174198,1746024308.19144,17.2421932220459,85.47019958496094,1746024308.259668
18,70,1746024308.374806,1746024308.385707,10.90097427368164,71.84600830078125,1746024308.446652
18,71,1746024308.575566,1746024308.591767,16.201019287109375,72.05486297607422,1746024308.647621
18,72,1746024308.776347,1746024308.786216,9.869098663330078,65.08207321166992,1746024308.841429
18,73,1746024308.976949,1746024308.986223,9.274005889892578,67.83103942871094,1746024309.04478
18,74,1746024309.176662,1746024309.186367,9.705066680908203,69.94009017944336,1746024309.246602
18,75,1746024309.377187,1746024309.386532,9.345054626464844,54.16703224182129,1746024309.431354
18,76,1746024309.577717,1746024309.58654,8.822917938232422,66.82801246643066,1746024309.644545
18,77,1746024309.778204,1746024309.791093,12.88914680480957,62.261104583740234,1746024309.840465
18,78,1746024309.979029,1746024309.986262,7.233142852783203,64.71514701843262,1746024310.043744
18,79,1746024310.178285,1746024310.186383,8.098125457763672,71.18105888366699,1746024310.249466
18,80,1746024310.379114,1746024310.386372,7.258176803588867,61.1271858215332,1746024310.440241
18,81,1746024310.579904,1746024310.601759,21.854877471923828,,
18,82,1746024310.785544,1746024310.796901,11.35706901550293,80.42001724243164,1746024310.865964
18,83,1746024310.986582,1746024310.996451,9.868860244750977,78.84788513183594,1746024311.06543
18,84,1746024311.1861,1746024311.19617,10.070085525512695,73.09103012084961,1746024311.259191
18,85,1746024311.387362,1746024311.396682,9.32002067565918,73.50492477416992,1746024311.460867
18,86,1746024311.587282,1746024311.596324,9.042024612426758,79.0410041809082,1746024311.666323
18,87,1746024311.788362,1746024311.796425,8.063077926635742,66.78295135498047,1746024311.855145
18,88,1746024311.989363,1746024312.007749,18.386125564575195,,
18,89,1746024312.193631,1746024312.201126,7.49516487121582,,
18,90,1746024312.397707,1746024312.406182,8.475065231323242,,
18,91,1746024312.601754,1746024312.610961,9.207010269165039,,
18,92,1746024312.805948,1746024312.816429,10.480880737304688,,
18,93,1746024313.009681,1746024313.016378,6.696939468383789,,
18,94,1746024313.213625,1746024313.221826,8.201122283935547,,
18,95,1746024313.4177,1746024313.426139,8.439064025878906,,
18,96,1746024313.621861,1746024313.671326,49.46494102478027,72.05700874328613,1746024313.693918
18,97,1746024313.822634,1746024313.831321,8.687019348144531,,
18,98,1746024314.025655,1746024314.036421,10.766029357910156,,
18,99,1746024314.229843,1746024314.271552,41.709184646606445,58.895111083984375,1746024314.288738
18,100,1746024314.430802,1746024314.441047,10.24484634399414,,
19,1,1746024325.776588,1746024325.981341,204.75292205810547,,
19,2,1746024325.981732,1746024325.991866,10.134220123291016,,
20,1,,,,,
20,2,,,,,
20,3,1746024326.181119,1746024326.191857,10.738134384155273,81.81595802307129,1746024326.262935
20,4,1746024326.38184,1746024326.391919,10.078907012939453,65.83094596862793,1746024326.447671
20,5,1746024326.582526,1746024326.591816,9.289979934692383,59.10992622375488,1746024326.641636
20,6,1746024326.783087,1746024326.791904,8.816957473754883,77.91495323181152,1746024326.861002
20,7,1746024326.983613,1746024326.991397,7.7838897705078125,71.77400588989258,1746024327.055387
20,8,1746024327.183133,1746024327.191881,8.748054504394531,71.31719589233398,1746024327.25445
20,9,1746024327.384237,1746024327.391853,7.6160430908203125,73.20594787597656,1746024327.457443
20,10,1746024327.585458,1746024327.596555,11.096954345703125,,
20,11,1746024327.789928,1746024327.807884,17.956018447875977,,
21,10,,,,,
21,12,1746024327.990776,1746024328.02175,30.97391128540039,,
21,13,1746024328.193658,1746024328.201416,7.757902145385742,,
21,14,1746024328.397705,1746024328.406337,8.63194465637207,,
21,15,1746024328.60275,1746024328.611012,8.261919021606445,,
21,16,1746024328.805879,1746024328.816095,10.215997695922852,,
21,17,1746024329.011011,1746024329.021145,10.134220123291016,,
21,18,1746024329.213673,1746024329.220941,7.267951965332031,,
21,19,1746024329.417642,1746024329.425934,8.291959762573242,,
21,20,1746024329.621863,1746024329.631384,9.521007537841797,,
21,21,1746024329.825656,1746024329.876131,50.475120544433594,87.45908737182617,1746024329.913115
21,22,1746024330.026801,1746024330.036164,9.362936019897461,,
21,23,1746024330.229745,1746024330.266241,36.49616241455078,53.92813682556152,1746024330.283673
21,24,1746024330.43013,1746024330.436821,6.69097900390625,,
21,25,1746024330.633601,1746024330.691382,57.78098106384277,127.96211242675781,1746024330.761563
21,26,1746024330.834023,1746024330.891552,57.52897262573242,107.83195495605469,1746024330.941855
21,27,1746024331.035161,1746024331.051848,16.68691635131836,,
21,28,1746024331.237676,1746024331.266484,28.808116912841797,53.93099784851074,1746024331.291607
21,29,1746024331.437924,1746024331.481215,43.29109191894531,85.0679874420166,1746024331.522992
21,30,1746024331.638622,1746024331.686624,48.002004623413086,98.32406044006348,1746024331.736946
21,31,1746024331.839595,1746024331.881556,41.960954666137695,75.00386238098145,1746024331.914599
21,32,1746024332.040253,1746024332.081586,41.33296012878418,75.08611679077148,1746024332.115339
21,33,1746024332.241176,1746024332.26631,25.13408660888672,37.902116775512695,1746024332.279078
21,34,1746024332.441359,1746024332.475906,34.546852111816406,54.08191680908203,1746024332.495441
21,35,1746024332.642028,1746024332.681397,39.36886787414551,78.87101173400879,1746024332.720899
21,36,1746024332.842535,1746024332.886421,43.88594627380371,84.61189270019531,1746024332.927147
21,37,1746024333.043448,1746024333.051456,8.008003234863281,,
21,38,1746024333.245663,1746024333.296928,51.26500129699707,171.4320182800293,1746024333.417095
21,39,1746024333.446527,1746024333.456055,9.527921676635742,,
21,40,1746024333.649639,1746024333.681679,32.04011917114258,65.4611587524414,1746024333.7151
21,41,1746024333.850849,1746024333.886299,35.449981689453125,97.28717803955078,1746024333.948136
21,42,1746024334.05181,1746024334.086382,34.57188606262207,76.07102394104004,1746024334.127881
21,43,1746024334.252618,1746024334.286555,33.93697738647461,76.85399055480957,1746024334.329472
21,44,1746024334.452998,1746024334.47695,23.952007293701172,46.04911804199219,1746024334.499047
21,45,1746024334.653718,1746024334.68621,32.49192237854004,73.58407974243164,1746024334.727302
21,46,1746024334.854759,1746024334.871152,16.392946243286133,39.118051528930664,1746024334.893877
21,47,1746024335.05549,1746024335.086432,30.94196319580078,81.28499984741211,1746024335.136775
21,48,1746024335.256415,1746024335.281467,25.05207061767578,60.58812141418457,1746024335.317003
21,49,1746024335.456755,1746024335.471825,15.069961547851562,31.83603286743164,1746024335.488591
21,50,1746024335.657471,1746024335.691896,34.42502021789551,96.76408767700195,1746024335.754235
21,51,1746024335.85856,1746024335.886214,27.653932571411133,82.38792419433594,1746024335.940948
21,52,1746024336.05963,1746024336.086224,26.594161987304688,73.7600326538086,1746024336.13339
21,53,1746024336.25982,1746024336.275972,16.151905059814453,57.4491024017334,1746024336.317269
21,54,1746024336.460031,1746024336.467211,7.179975509643555,29.059886932373047,1746024336.489091
21,55,1746024336.66048,1746024336.686851,26.371002197265625,75.03986358642578,1746024336.73552
21,56,1746024336.861265,1746024336.886035,24.770021438598633,75.66308975219727,1746024336.936928
21,57,1746024337.061676,1746024337.071048,9.37199592590332,35.18795967102051,1746024337.096864
21,58,1746024337.262445,1746024337.286741,24.296045303344727,66.56312942504883,1746024337.329008
21,59,1746024337.46341,1746024337.487119,23.70905876159668,71.11406326293945,1746024337.534524
21,60,1746024337.664201,1746024337.686386,22.185087203979492,64.87894058227539,1746024337.72908
21,61,1746024337.865289,1746024337.891498,26.209115982055664,84.64908599853516,1746024337.949938
21,62,1746024338.065744,1746024338.086565,20.821094512939453,66.42508506774902,1746024338.132169
21,63,1746024338.266014,1746024338.281263,15.249013900756836,54.52394485473633,1746024338.320538
21,64,1746024338.467232,1746024338.491107,23.874998092651367,77.89111137390137,1746024338.545123
21,65,1746024338.667484,1746024338.681223,13.738870620727539,53.57193946838379,1746024338.721056
21,66,1746024338.868732,1746024338.887104,18.372058868408203,59.76700782775879,1746024338.928499
21,67,1746024339.069852,1746024339.086872,17.019987106323242,57.97100067138672,1746024339.127823
21,68,1746024339.270267,1746024339.281683,11.415958404541016,54.312944412231445,1746024339.32458
21,69,1746024339.471127,1746024339.496514,25.387048721313477,88.20891380310059,1746024339.559336
21,70,1746024339.671718,1746024339.68668,14.962196350097656,53.620100021362305,1746024339.725338
21,71,1746024339.872752,1746024339.886668,13.916015625,64.03899192810059,1746024339.936791
21,72,1746024340.073567,1746024340.086901,13.334035873413086,64.64600563049316,1746024340.138213
21,73,1746024340.27481,1746024340.285823,11.013031005859375,67.36898422241211,1746024340.342179
21,74,1746024340.475785,1746024340.496625,20.839929580688477,90.64793586730957,1746024340.566433
21,75,1746024340.67686,1746024340.686322,9.46187973022461,51.85198783874512,1746024340.728712
21,76,1746024340.877398,1746024340.89617,18.771886825561523,86.98892593383789,1746024340.964387
21,77,1746024341.078193,1746024341.086325,8.131980895996094,49.13496971130371,1746024341.127328
21,78,1746024341.278583,1746024341.286403,7.819890975952148,48.98786544799805,1746024341.327571
21,79,1746024341.479242,1746024341.486866,7.623910903930664,48.31385612487793,1746024341.527556
21,80,1746024341.680233,1746024341.691903,11.670112609863281,70.35493850708008,1746024341.750588
21,81,1746024341.881017,1746024341.896163,15.146017074584961,71.11597061157227,1746024341.952133
21,82,1746024342.081469,1746024342.10616,24.690866470336914,,
21,83,1746024342.285651,1746024342.29626,10.609149932861328,69.4129467010498,1746024342.355064
21,84,1746024342.486725,1746024342.496317,9.591817855834961,69.1518783569336,1746024342.555877
21,85,1746024342.687676,1746024342.696484,8.808135986328125,66.99204444885254,1746024342.754668
21,86,1746024342.88829,1746024342.896582,8.291959762573242,70.88398933410645,1746024342.959174
21,87,1746024343.089032,1746024343.096172,7.140159606933594,67.34013557434082,1746024343.156372
21,88,1746024343.289868,1746024343.299912,10.043859481811523,,
21,89,1746024343.493675,1746024343.501984,8.308887481689453,,
21,90,1746024343.69769,1746024343.706387,8.697032928466797,,
21,91,1746024343.901755,1746024343.911478,9.72294807434082,,
21,92,1746024344.105601,1746024344.116151,10.55002212524414,,
21,93,1746024344.310132,1746024344.321878,11.745929718017578,,
21,94,1746024344.513679,1746024344.521181,7.502079010009766,,
21,95,1746024344.717737,1746024344.766394,48.65694046020508,65.9339427947998,1746024344.783671
21,96,1746024344.918592,1746024344.92646,7.868051528930664,,
21,97,1746024345.121907,1746024345.131913,10.005950927734375,,
21,98,1746024345.325588,1746024345.379955,54.3670654296875,165.1298999786377,1746024345.490718
21,99,1746024345.525934,1746024345.541458,15.523910522460938,,
21,100,1746024345.731091,1746024345.741362,10.271072387695312,,
22,1,1746024357.055597,1746024357.096086,40.48895835876465,95.24393081665039,1746024357.150841
22,2,1746024357.256229,1746024357.282089,25.860071182250977,66.0550594329834,1746024357.322284
22,3,1746024357.456847,1746024357.491183,34.336090087890625,88.92512321472168,1746024357.545772
22,4,1746024357.657151,1746024357.686338,29.18696403503418,82.22007751464844,1746024357.739371
22,5,1746024357.857891,1746024357.886419,28.52797508239746,86.49182319641113,1746024357.944383
22,6,1746024358.058973,1746024358.081488,22.514820098876953,61.067819595336914,1746024358.120041
22,7,1746024358.259617,1746024358.286109,26.491880416870117,66.72501564025879,1746024358.326342
22,8,1746024358.460751,1746024358.491196,30.444860458374023,87.432861328125,1746024358.548184
22,9,1746024358.661825,1746024358.696273,34.44814682006836,105.95917701721191,1746024358.767784
22,10,1746024358.862399,1746024358.896631,34.23190116882324,103.61194610595703,1746024358.966011
22,11,1746024359.062532,1746024359.086883,24.351119995117188,91.40610694885254,1746024359.153938
22,12,1746024359.26354,1746024359.271497,7.956981658935547,25.951862335205078,1746024359.289492
22,13,1746024359.464343,1746024359.491589,27.24599838256836,166.08595848083496,1746024359.630429
