group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
173,5,1746024138.853598,1746024138.886949,33.35094451904297,100.38590431213379,1746024138.953984
173,6,1746024139.053828,1746024139.092975,39.14690017700195,104.7210693359375,1746024139.158549
173,7,1746024139.254133,1746024139.281964,27.831077575683594,77.88991928100586,1746024139.332023
173,8,1746024139.45467,1746024139.487,32.33003616333008,80.67703247070312,1746024139.535347
173,9,1746024139.655847,1746024139.681725,25.877952575683594,72.24082946777344,1746024139.728088
173,10,1746024139.85691,1746024139.871637,14.727115631103516,35.51793098449707,1746024139.892428
173,11,1746024140.057132,1746024140.076836,19.704103469848633,53.41196060180664,1746024140.110544
173,12,1746024140.258207,1746024140.282279,24.071931838989258,76.14398002624512,1746024140.334351
173,13,1746024140.459061,1746024140.47703,17.969131469726562,53.59315872192383,1746024140.512654
173,14,1746024140.659235,1746024140.687423,28.187990188598633,83.03689956665039,1746024140.742272
173,15,1746024140.859871,1746024140.886602,26.731014251708984,98.11997413635254,1746024140.957991
173,16,1746024141.060604,1746024141.0771,16.495943069458008,,
173,17,1746024141.265659,1746024141.291917,26.257991790771484,81.91990852355957,1746024141.347579
173,18,1746024141.466166,1746024141.486899,20.732879638671875,68.20893287658691,1746024141.534375
173,19,1746024141.666742,1746024141.691924,25.182008743286133,,
173,20,1746024141.86986,1746024141.881039,11.178970336914062,,
174,19,,,,,
174,21,1746024142.070657,1746024142.087047,16.390085220336914,101.64499282836914,1746024142.172302
174,22,1746024142.27169,1746024142.287244,15.554189682006836,68.06015968322754,1746024142.33975
174,23,1746024142.472389,1746024142.481755,9.366035461425781,53.21311950683594,1746024142.525602
174,24,1746024142.672869,1746024142.69183,18.960952758789062,83.15300941467285,1746024142.756022
174,25,1746024142.873617,1746024142.897367,23.75006675720215,,
174,26,1746024143.077776,1746024143.086683,8.907079696655273,,
175,25,,,,,
175,27,1746024143.278153,1746024143.316663,38.51008415222168,177.99806594848633,1746024143.456151
175,28,1746024143.478195,1746024143.486408,8.213043212890625,55.04107475280762,1746024143.533236
175,29,1746024143.678657,1746024143.697603,18.945932388305664,83.19997787475586,1746024143.761857
175,30,1746024143.879285,1746024143.887212,7.92694091796875,61.769962310791016,1746024143.941055
175,31,1746024144.079699,1746024144.098006,18.306970596313477,90.20090103149414,1746024144.1699
175,32,1746024144.280334,1746024144.297062,16.727924346923828,95.73006629943848,1746024144.376064
175,33,1746024144.481679,1746024144.491479,9.799957275390625,76.08294486999512,1746024144.557762
175,34,1746024144.682272,1746024144.696673,14.400959014892578,76.91812515258789,1746024144.75919
175,35,1746024144.882612,1746024144.891725,9.113073348999023,56.6411018371582,1746024144.939253
175,36,1746024145.082916,1746024145.097166,14.250040054321289,88.31000328063965,1746024145.171226
175,37,1746024145.284007,1746024145.29231,8.302927017211914,68.86792182922363,1746024145.352875
175,38,1746024145.484528,1746024145.491553,7.025003433227539,63.809871673583984,1746024145.548338
175,39,1746024145.684906,1746024145.696938,12.032032012939453,77.18300819396973,1746024145.762089
175,40,1746024145.885601,1746024145.897448,11.84701919555664,96.4820384979248,1746024145.982083
175,41,1746024146.086415,1746024146.096775,10.360002517700195,82.31401443481445,1746024146.168729
175,42,1746024146.287411,1746024146.296887,9.475946426391602,87.93497085571289,1746024146.375346
175,43,1746024146.487877,1746024146.496909,9.032011032104492,93.7340259552002,1746024146.581611
175,44,1746024146.6881,1746024146.696503,8.402824401855469,79.34379577636719,1746024146.767444
175,45,1746024146.889301,1746024146.896503,7.201910018920898,75.51193237304688,1746024146.964813
175,46,1746024147.089444,1746024147.096603,7.158994674682617,78.96614074707031,1746024147.16841
175,47,1746024147.289855,1746024147.301433,11.578083038330078,,
175,48,1746024147.493773,1746024147.501843,8.069992065429688,88.06395530700684,1746024147.581837
175,49,1746024147.694522,1746024147.70196,7.438182830810547,,
175,50,1746024147.897907,1746024147.906644,8.73708724975586,,
175,51,1746024148.101912,1746024148.111647,9.734869003295898,,
175,52,1746024148.305719,1746024148.316327,10.608196258544922,,
175,53,1746024148.509791,1746024148.520991,11.200189590454102,,
175,54,1746024148.71391,1746024148.721909,7.998943328857422,,
175,55,1746024148.917952,1746024148.926891,8.939027786254883,,
175,56,1746024149.121709,1746024149.131499,9.78994369506836,,
175,57,1746024149.325613,1746024149.336999,11.385917663574219,,
175,58,1746024149.529669,1746024149.571929,42.259931564331055,60.16993522644043,1746024149.589839
175,59,1746024149.730719,1746024149.742898,12.178897857666016,,
175,60,1746024149.933665,1746024149.981891,48.22587966918945,96.28701210021973,1746024150.029952
175,61,1746024150.133741,1746024150.181854,48.113107681274414,91.7971134185791,1746024150.225538
175,62,1746024150.334191,1746024150.382472,48.280954360961914,94.18201446533203,1746024150.428373
175,63,1746024150.534876,1746024150.54166,6.783962249755859,,
175,64,1746024150.737594,1746024150.791772,54.17799949645996,116.19019508361816,1746024150.853784
175,65,1746024150.938371,1746024150.946829,8.458137512207031,,
175,66,1746024151.141651,1746024151.19181,50.15897750854492,104.38799858093262,1746024151.246039
175,67,1746024151.342227,1746024151.381501,39.273977279663086,89.83898162841797,1746024151.432066
175,68,1746024151.542664,1746024151.577166,34.50202941894531,76.09391212463379,1746024151.618758
175,69,1746024151.743439,1746024151.792069,48.6299991607666,108.29615592956543,1746024151.851735
175,70,1746024151.94406,1746024151.971924,27.86397933959961,55.853843688964844,1746024151.999914
175,71,1746024152.144029,1746024152.181742,37.713050842285156,82.02219009399414,1746024152.226051
175,72,1746024152.34466,1746024152.391822,47.16205596923828,103.15895080566406,1746024152.447819
175,73,1746024152.545528,1746024152.576478,30.950069427490234,52.30402946472168,1746024152.597832
175,74,1746024152.745935,1746024152.797161,51.226139068603516,,
175,75,1746024152.950493,1746024152.967417,16.923904418945312,,
176,74,,,,,
176,76,1746024153.149061,1746024153.156839,7.777929306030273,,
176,77,1746024153.353571,1746024153.361795,8.224010467529297,33.11896324157715,1746024153.38669
176,78,1746024153.554785,1746024153.58197,27.18496322631836,70.4660415649414,1746024153.625251
176,79,1746024153.755997,1746024153.786562,30.56502342224121,70.30606269836426,1746024153.826303
176,80,1746024153.956647,1746024153.991899,35.25209426879883,92.52500534057617,1746024154.049172
176,81,1746024154.156847,1746024154.181979,25.131940841674805,76.86901092529297,1746024154.233716
176,82,1746024154.357487,1746024154.382105,24.618148803710938,77.73399353027344,1746024154.435221
176,83,1746024154.557783,1746024154.611843,54.06022071838379,105.4069995880127,1746024154.66319
176,84,1746024154.758395,1746024154.781827,23.432016372680664,69.28896903991699,1746024154.827684
176,85,1746024154.959384,1746024154.987102,27.718067169189453,78.26900482177734,1746024155.037653
176,86,1746024155.159236,1746024155.182048,22.8121280670166,68.50409507751465,1746024155.22774
176,87,1746024155.360367,1746024155.381735,21.368026733398438,70.18804550170898,1746024155.430555
176,88,1746024155.561072,1746024155.591799,30.726909637451172,78.27281951904297,1746024155.639345
176,89,1746024155.761722,1746024155.776795,15.072822570800781,51.61285400390625,1746024155.813335
176,90,1746024155.962128,1746024155.991936,29.80804443359375,83.83917808532715,1746024156.045967
176,91,1746024156.161221,1746024156.181615,20.394086837768555,68.98808479309082,1746024156.230209
176,92,1746024156.361883,1746024156.396676,34.79313850402832,98.44517707824707,1746024156.460328
176,93,1746024156.56291,1746024156.58681,23.90003204345703,75.91485977172852,1746024156.638825
176,94,1746024156.763381,1746024156.787192,23.81110191345215,84.6109390258789,1746024156.847992
176,95,1746024156.963641,1746024156.971916,8.275032043457031,45.41015625,1746024157.009051
176,96,1746024157.163239,1746024157.176948,13.709068298339844,47.502994537353516,1746024157.210742
176,97,1746024157.364488,1746024157.381593,17.1051025390625,52.7651309967041,1746024157.417253
176,98,1746024157.564864,1746024157.58674,21.876096725463867,89.55717086791992,1746024157.654421
176,99,1746024157.766137,1746024157.77691,10.773181915283203,,
176,100,1746024157.9699,1746024157.981076,11.176109313964844,,
177,1,1746024169.311718,1746024169.321573,9.855031967163086,,
177,2,1746024169.513651,1746024169.527239,13.588190078735352,,
177,3,1746024169.717988,1746024169.727218,9.229898452758789,,
177,4,1746024169.925768,1746024169.971616,45.84813117980957,,
177,5,1746024170.133808,1746024170.1818,47.99199104309082,,
177,6,1746024170.337736,1746024170.376629,38.89322280883789,,
177,7,1746024170.541751,1746024170.601964,60.21308898925781,,
177,8,1746024170.745709,1746024170.786696,40.98701477050781,,
177,9,1746024170.949744,1746024170.981952,32.20796585083008,,
177,10,1746024171.153719,1746024171.181964,28.244972229003906,,
177,11,1746024171.357757,1746024171.376862,19.104957580566406,,
177,12,1746024171.561743,1746024171.59153,29.787063598632812,,
177,13,1746024171.765874,1746024171.776564,10.689973831176758,,
177,14,1746024171.969689,1746024171.986738,17.049074172973633,,
177,15,1746024172.173622,1746024172.186426,12.804031372070312,,
177,16,1746024172.377561,1746024172.386893,9.331941604614258,,
177,17,1746024172.585694,1746024172.601957,16.26300811767578,,
177,18,1746024172.790005,1746024172.807175,17.169952392578125,,
177,19,1746024172.994295,1746024173.006978,12.68315315246582,,
177,20,1746024173.197692,1746024173.212115,14.423131942749023,,
177,21,1746024173.401677,1746024173.411701,10.024070739746094,,
177,22,1746024173.605982,1746024173.621808,15.825986862182617,,
177,23,1746024173.809638,1746024173.82729,17.652034759521484,,
177,24,1746024174.013931,1746024174.021391,7.459878921508789,,
177,25,1746024174.21765,1746024174.226502,8.852005004882812,,
177,26,1746024174.421883,1746024174.479165,57.2819709777832,,
177,27,1746024174.625681,1746024174.642199,16.518115997314453,,
177,28,1746024174.82968,1746024174.88187,52.19006538391113,102.48708724975586,1746024174.932167
177,29,1746024175.029881,1746024175.082356,52.4749755859375,98.45805168151855,1746024175.128339
177,30,1746024175.231,1746024175.24702,16.02005958557129,,
177,31,1746024175.433598,1746024175.447038,13.43989372253418,,
177,32,1746024175.637868,1746024175.646234,8.366107940673828,,
177,33,1746024175.84168,1746024175.891871,50.19092559814453,110.90087890625,1746024175.952581
177,34,1746024176.041956,1746024176.086913,44.95716094970703,105.73697090148926,1746024176.147693
177,35,1746024176.242401,1746024176.291455,49.05414581298828,96.59004211425781,1746024176.338991
177,36,1746024176.44334,1746024176.476597,33.25700759887695,76.58696174621582,1746024176.519927
177,37,1746024176.643582,1746024176.688222,44.63982582092285,96.75192832946777,1746024176.740334
177,38,1746024176.843929,1746024176.886653,42.723894119262695,98.13094139099121,1746024176.94206
177,39,1746024177.044772,1746024177.088238,43.46609115600586,98.32406044006348,1746024177.143096
177,40,1746024177.245625,1746024177.292058,46.4329719543457,112.45393753051758,1746024177.358079
177,41,1746024177.446614,1746024177.48232,35.7060432434082,80.82699775695801,1746024177.527441
177,42,1746024177.647127,1746024177.691528,44.40116882324219,,
177,43,1746024177.84996,1746024177.867271,17.31085777282715,,
177,44,,,,,
178,42,,,,,
178,44,,,,,
178,45,1746024178.25428,1746024178.2618,7.519960403442383,,
178,46,1746024178.457663,1746024178.496896,39.23296928405762,93.56999397277832,1746024178.551233
178,47,1746024178.658658,1746024178.671659,13.000965118408203,43.80488395690918,1746024178.702463
178,48,1746024178.85953,1746024178.896623,37.09292411804199,93.37592124938965,1746024178.952906
178,49,1746024179.060231,1746024179.077342,17.11106300354004,61.39492988586426,1746024179.121626
178,50,1746024179.260493,1746024179.28212,21.626949310302734,81.66694641113281,1746024179.34216
178,51,1746024179.460827,1746024179.472192,11.364936828613281,41.51296615600586,1746024179.50234
178,52,1746024179.661596,1746024179.686862,25.265932083129883,79.57005500793457,1746024179.741166
178,53,1746024179.862477,1746024179.896594,34.11698341369629,127.53105163574219,1746024179.990008
178,54,1746024180.062602,1746024180.071834,9.232044219970703,,
178,55,1746024180.265904,1746024180.276717,10.812997817993164,,
178,56,1746024180.46989,1746024180.486361,16.470909118652344,,
178,57,1746024180.673594,1746024180.681906,8.311986923217773,63.80009651184082,1746024180.737394
178,58,1746024180.874245,1746024180.886406,12.161016464233398,85.88910102844238,1746024180.960134
178,59,1746024181.075633,1746024181.09367,18.036842346191406,,
178,60,1746024181.277729,1746024181.291728,13.998985290527344,86.31205558776855,1746024181.364041
178,61,1746024181.477939,1746024181.491592,13.653039932250977,84.69605445861816,1746024181.562635
178,62,1746024181.678268,1746024181.696764,18.496036529541016,90.96598625183105,1746024181.769234
178,63,1746024181.878996,1746024181.886826,7.830142974853516,63.38810920715332,1746024181.942384
178,64,1746024182.079298,1746024182.086885,7.586956024169922,63.21597099304199,1746024182.142514
178,65,1746024182.28039,1746024182.297289,16.89887046813965,91.92705154418945,1746024182.372317
178,66,1746024182.481113,1746024182.491578,10.465145111083984,75.0889778137207,1746024182.556202
178,67,1746024182.681359,1746024182.69162,10.261058807373047,77.79693603515625,1746024182.759156
178,68,1746024182.881839,1746024182.891826,9.98687744140625,71.99597358703613,1746024182.953835
178,69,1746024183.082491,1746024183.091926,9.435176849365234,68.69101524353027,1746024183.151182
178,70,1746024183.283826,1746024183.291363,7.536888122558594,61.0959529876709,1746024183.344922
178,71,1746024183.48442,1746024183.491545,7.124900817871094,58.42900276184082,1746024183.542849
178,72,1746024183.68535,1746024183.701632,16.282081604003906,,
178,73,1746024183.889727,1746024183.901247,11.519908905029297,91.3689136505127,1746024183.981096
178,74,1746024184.090712,1746024184.107208,16.495943069458008,,
178,75,1746024184.293757,1746024184.30183,8.073091506958008,,
178,76,1746024184.498183,1746024184.506388,8.204936981201172,,
178,77,1746024184.701736,1746024184.711926,10.190010070800781,,
178,78,1746024184.906,1746024184.916706,10.706186294555664,,
178,79,1746024185.110931,1746024185.121733,10.802030563354492,,
178,80,1746024185.317699,1746024185.326678,8.979082107543945,,
178,81,1746024185.521683,1746024185.531791,10.107994079589844,,
178,82,1746024185.725673,1746024185.737109,11.435985565185547,,
178,83,1746024185.9299,1746024185.941108,11.208057403564453,,
178,84,1746024186.1338,1746024186.176609,42.80900955200195,142.45200157165527,1746024186.276252
178,85,1746024186.334412,1746024186.343428,9.015798568725586,,
178,86,1746024186.537733,1746024186.581864,44.13104057312012,94.18296813964844,1746024186.631916
178,87,1746024186.738568,1746024186.746802,8.234024047851562,,
178,88,1746024186.94164,1746024186.971345,29.705047607421875,43.39599609375,1746024186.985036
178,89,1746024187.142345,1746024187.187091,44.74616050720215,110.52799224853516,1746024187.252873
178,90,1746024187.342478,1746024187.376729,34.25097465515137,67.30985641479492,1746024187.409788
178,91,1746024187.543411,1746024187.576817,33.40601921081543,70.41406631469727,1746024187.613825
178,92,1746024187.744536,1746024187.787009,42.47307777404785,99.48515892028809,1746024187.844021
178,93,1746024187.945668,1746024187.986521,40.853023529052734,95.71003913879395,1746024188.041378
178,94,1746024188.144979,1746024188.171464,26.484966278076172,64.36491012573242,1746024188.209344
178,95,1746024188.345686,1746024188.376628,30.94196319580078,75.4239559173584,1746024188.42111
178,96,1746024188.546818,1746024188.581703,34.88492965698242,75.94490051269531,1746024188.622763
178,97,1746024188.747433,1746024188.781914,34.481048583984375,83.44602584838867,1746024188.830879
178,98,1746024188.948161,1746024188.997014,48.853158950805664,112.79106140136719,1746024189.060952
178,99,1746024189.148363,1746024189.17638,28.01680564880371,64.12076950073242,1746024189.212484
178,100,1746024189.349202,1746024189.371472,22.26996421813965,40.064096450805664,1746024189.389266
179,1,1746024200.666093,1746024200.67689,10.796785354614258,63.7359619140625,1746024200.729829
179,2,1746024200.86664,1746024200.876861,10.221004486083984,,
179,3,1746024201.069995,1746024201.081293,11.298179626464844,57.28411674499512,1746024201.127279
179,4,1746024201.269858,1746024201.286954,17.09604263305664,74.60212707519531,1746024201.34446
179,5,1746024201.470843,1746024201.486695,15.851974487304688,68.68696212768555,1746024201.53953
179,6,1746024201.671181,1746024201.686373,15.192031860351562,72.4790096282959,1746024201.74366
179,7,1746024201.872296,1746024201.882165,9.868860244750977,61.9969367980957,1746024201.934293
179,8,1746024202.072973,1746024202.081866,8.893013000488281,59.30495262145996,1746024202.132278
179,9,1746024202.27308,1746024202.28185,8.769989013671875,60.24289131164551,1746024202.333323
179,10,1746024202.47392,1746024202.481676,7.75599479675293,54.248809814453125,1746024202.528169
179,11,1746024202.674829,1746024202.696465,21.636009216308594,86.49802207946777,1746024202.761327
179,12,1746024202.875624,1746024202.887435,11.811017990112305,77.8501033782959,1746024202.953474
179,13,1746024203.076451,1746024203.096768,20.31683921813965,100.59905052185059,1746024203.17705
179,14,1746024203.277341,1746024203.286821,9.479999542236328,65.24920463562012,1746024203.34259
179,15,1746024203.478144,1746024203.48649,8.346080780029297,64.06998634338379,1746024203.542214
179,16,1746024203.67928,1746024203.686594,7.313966751098633,59.89885330200195,1746024203.739179
179,17,1746024203.879787,1746024203.887457,7.669925689697266,65.77014923095703,1746024203.945557
179,18,1746024204.080196,1746024204.096736,16.540050506591797,,
179,19,,,,,
180,18,,,,,
180,19,,,,123.22711944580078,1746024204.440057
180,20,1746024204.486188,1746024204.496883,10.69498062133789,77.87895202636719,1746024204.564067
180,21,1746024204.687099,1746024204.696401,9.301900863647461,69.85712051391602,1746024204.756956
180,22,1746024204.88731,1746024204.896573,9.263038635253906,,
180,23,1746024205.089629,1746024205.097525,7.895946502685547,,
181,22,,,,,
181,23,,,,,
181,24,1746024205.290303,1746024205.297274,6.971120834350586,,
181,25,1746024205.493984,1746024205.502093,8.109092712402344,,
181,26,1746024205.697811,1746024205.706793,8.982181549072266,,
181,27,1746024205.901887,1746024205.911439,9.552001953125,,
181,28,1746024206.106263,1746024206.11742,11.157035827636719,,
181,29,1746024206.310041,1746024206.327381,17.33994483947754,,
181,30,1746024206.513687,1746024206.521235,7.548093795776367,,
181,31,1746024206.718492,1746024206.726903,8.410930633544922,,
181,32,1746024206.921818,1746024206.931392,9.573936462402344,,
182,31,,,,,
182,32,,,,,
182,33,1746024207.120419,1746024207.131273,10.854005813598633,,
182,34,1746024207.329696,1746024207.336509,6.81304931640625,,
182,35,1746024207.533645,1746024207.58167,48.02513122558594,100.52013397216797,1746024207.634165
182,36,1746024207.734696,1746024207.771758,37.06216812133789,55.13906478881836,1746024207.789835
182,37,1746024207.935725,1746024207.982258,46.53310775756836,95.60298919677734,1746024208.031328
182,38,1746024208.134951,1746024208.141939,6.987810134887695,,
182,39,1746024208.337698,1746024208.388569,50.87113380432129,101.3951301574707,1746024208.439093
182,40,1746024208.538667,1746024208.576456,37.789106369018555,77.2409439086914,1746024208.615908
182,41,1746024208.73955,1746024208.787052,47.50180244445801,94.6958065032959,1746024208.834246
182,42,1746024208.940639,1746024208.981645,41.00608825683594,83.72998237609863,1746024209.024369
182,43,1746024209.140048,1746024209.176797,36.74888610839844,73.27103614807129,1746024209.213319
182,44,1746024209.341023,1746024209.391356,50.33302307128906,101.49502754211426,1746024209.442518
182,45,1746024209.54187,1746024209.581457,39.586782455444336,76.14898681640625,1746024209.618019
182,46,1746024209.742244,1746024209.786956,44.712066650390625,92.37098693847656,1746024209.834615
182,47,1746024209.942901,1746024209.981573,38.67220878601074,85.69622039794922,1746024210.028597
182,48,1746024210.14219,1746024210.186717,44.52705383300781,102.30612754821777,1746024210.244496
182,49,1746024210.343204,1746024210.386849,43.64490509033203,100.06093978881836,1746024210.443265
182,50,1746024210.54409,1746024210.586524,42.433977127075195,105.44896125793457,1746024210.649539
182,51,1746024210.745121,1746024210.786525,41.404008865356445,103.47890853881836,1746024210.8486
182,52,1746024210.946084,1746024210.96644,20.355939865112305,32.97686576843262,1746024210.979061
182,53,1746024211.147212,1746024211.171084,23.871898651123047,36.89694404602051,1746024211.184109
182,54,1746024211.347724,1746024211.381656,33.93197059631348,80.64103126525879,1746024211.428365
182,55,1746024211.547996,1746024211.586749,38.75303268432617,92.54598617553711,1746024211.640542
182,56,1746024211.749209,1746024211.791251,42.04201698303223,102.82015800476074,1746024211.852029
182,57,1746024211.949652,1746024211.986402,36.750078201293945,92.47612953186035,1746024212.042128
182,58,1746024212.149815,1746024212.196551,46.73600196838379,107.85293579101562,1746024212.257668
182,59,1746024212.349945,1746024212.386729,36.78393363952637,96.68302536010742,1746024212.446628
182,60,1746024212.550197,1746024212.5817,31.50320053100586,77.86417007446289,1746024212.628061
182,61,1746024212.751219,1746024212.786382,35.162925720214844,81.95185661315918,1746024212.833171
182,62,1746024212.951431,1746024212.991362,39.93105888366699,106.83298110961914,1746024213.058264
182,63,1746024213.150868,1746024213.191349,40.4810905456543,92.6060676574707,1746024213.243474
182,64,1746024213.351146,1746024213.386614,35.468101501464844,103.26695442199707,1746024213.454413
182,65,1746024213.551941,1746024213.571537,19.596099853515625,47.03807830810547,1746024213.598979
182,66,1746024213.752696,1746024213.781632,28.935909271240234,67.52800941467285,1746024213.820224
182,67,1746024213.953564,1746024213.981271,27.70709991455078,74.06115531921387,1746024214.027625
182,68,1746024214.153255,1746024214.196669,43.41411590576172,113.59000205993652,1746024214.266845
182,69,1746024214.354097,1746024214.382244,28.147220611572266,74.36418533325195,1746024214.428461
182,70,1746024214.555123,1746024214.591503,36.37981414794922,102.71883010864258,1746024214.657842
182,71,1746024214.755732,1746024214.80119,45.45783996582031,117.67196655273438,1746024214.873404
182,72,1746024214.956015,1746024215.005361,49.345970153808594,,
182,73,1746024215.161648,1746024215.191221,29.57296371459961,84.24997329711914,1746024215.245898
182,74,1746024215.362142,1746024215.381348,19.205808639526367,75.31285285949707,1746024215.437455
182,75,1746024215.563075,1746024215.591747,28.671979904174805,86.43794059753418,1746024215.649513
182,76,1746024215.764146,1746024215.781943,17.796993255615234,65.54698944091797,1746024215.829693
182,77,1746024215.965043,1746024215.99655,31.507015228271484,96.88091278076172,1746024216.061924
182,78,1746024216.16465,1746024216.201509,36.85903549194336,109.23194885253906,1746024216.273882
182,79,1746024216.365518,1746024216.401229,35.710811614990234,,
182,80,1746024216.569622,1746024216.58206,12.438058853149414,82.65495300292969,1746024216.652277
182,81,1746024216.76978,1746024216.796453,26.673078536987305,96.09007835388184,1746024216.86587
182,82,1746024216.970224,1746024217.01119,40.966033935546875,,
182,83,1746024217.17389,1746024217.191912,18.021821975708008,73.79794120788574,1746024217.247688
182,84,1746024217.374189,1746024217.381978,7.789134979248047,44.944047927856445,1746024217.419133
182,85,1746024217.574805,1746024217.585347,10.541915893554688,67.94190406799316,1746024217.642747
182,86,1746024217.775443,1746024217.801464,26.02100372314453,100.31390190124512,1746024217.875757
182,87,1746024217.976483,1746024217.987398,10.914802551269531,69.41080093383789,1746024218.045894
182,88,1746024218.176559,1746024218.186615,10.056018829345703,67.2769546508789,1746024218.243836
182,89,1746024218.37741,1746024218.387187,9.777069091796875,77.37898826599121,1746024218.454789
182,90,1746024218.578395,1746024218.591688,13.293027877807617,61.945199966430664,1746024218.64034
182,91,1746024218.778698,1746024218.786224,7.525920867919922,65.11306762695312,1746024218.843811
182,92,1746024218.979451,1746024218.986488,7.037162780761719,62.922000885009766,1746024219.042373
182,93,1746024219.179236,1746024219.186667,7.4310302734375,63.97199630737305,1746024219.243208
182,94,1746024219.379487,1746024219.38657,7.082939147949219,64.00394439697266,1746024219.443491
182,95,1746024219.580358,1746024219.591765,11.406898498535156,81.62808418273926,1746024219.661986
182,96,1746024219.780675,1746024219.797398,16.723155975341797,117.49815940856934,1746024219.898173
182,97,1746024219.981753,1746024219.991248,9.494781494140625,65.84787368774414,1746024220.047601
182,98,1746024220.181318,1746024220.191415,10.097026824951172,82.53884315490723,1746024220.263857
182,99,1746024220.381411,1746024220.391711,10.299921035766602,67.92998313903809,1746024220.449341
182,100,1746024220.581799,1746024220.591696,9.896993637084961,73.85396957397461,1746024220.655653
183,1,1746024231.884205,1746024231.89688,12.674808502197266,,
183,2,1746024232.089567,1746024232.106036,16.46900177001953,70.30916213989258,1746024232.159876
183,3,1746024232.290324,1746024232.31126,20.936012268066406,,
183,4,1746024232.493724,1746024232.506979,13.254880905151367,,
183,5,1746024232.699268,1746024232.721306,22.037982940673828,,
183,6,1746024232.905551,1746024232.946162,40.61102867126465,,
183,7,1746024233.111697,1746024233.121407,9.710073471069336,,
183,8,1746024233.318626,1746024233.32618,7.554054260253906,,
183,9,1746024233.521566,1746024233.531484,9.917974472045898,,
183,10,1746024233.726102,1746024233.736566,10.463953018188477,,
183,11,1746024233.929664,1746024233.982034,52.37007141113281,121.58012390136719,1746024234.051244
183,12,1746024234.129092,1746024234.136103,7.010936737060547,,
183,13,1746024234.333695,1746024234.386933,53.2381534576416,122.82395362854004,1746024234.456519
183,14,1746024234.534514,1746024234.586926,52.41203308105469,121.95014953613281,1746024234.656464
183,15,1746024234.735252,1746024234.747371,12.119054794311523,,
183,16,1746024234.937637,1746024234.962013,24.37591552734375,148.72002601623535,1746024235.086357
183,17,1746024235.136616,1746024235.146659,10.042905807495117,,
183,18,1746024235.3422,1746024235.351293,9.093046188354492,,
183,19,1746024235.546909,1746024235.557121,10.211944580078125,104.58683967590332,1746024235.651496
183,20,1746024235.745656,1746024235.796469,50.81295967102051,,
183,21,1746024235.949472,1746024235.99144,41.96810722351074,117.01202392578125,1746024236.066484
183,22,1746024236.149232,1746024236.191614,42.382001876831055,112.53213882446289,1746024236.261764
183,23,1746024236.349428,1746024236.381699,32.27114677429199,95.91817855834961,1746024236.445346
183,24,1746024236.54993,1746024236.561464,11.533975601196289,,
183,25,1746024236.753694,1746024236.776897,23.202896118164062,68.34292411804199,1746024236.822037
183,26,1746024236.954137,1746024236.981929,27.791976928710938,69.50998306274414,1746024237.023647
183,27,1746024237.154004,1746024237.201831,47.82700538635254,,
183,28,1746024237.35758,1746024237.411951,54.37111854553223,,
183,29,1746024237.561644,1746024237.582044,20.399808883666992,88.14096450805664,1746024237.649785
183,30,1746024237.762448,1746024237.77631,13.861894607543945,51.97501182556152,1746024237.814423
183,31,1746024237.963267,1746024237.991521,28.253793716430664,111.55891418457031,1746024238.074826
183,32,1746024238.163185,1746024238.186862,23.67711067199707,77.35419273376465,1746024238.240539
183,33,1746024238.364241,1746024238.41195,47.70922660827637,,
183,34,1746024238.569721,1746024238.581551,11.83009147644043,73.4710693359375,1746024238.643192
183,35,1746024238.770029,1746024238.78621,16.180992126464844,71.26903533935547,1746024238.841298
183,36,1746024238.970981,1746024239.011625,40.644168853759766,,
183,37,1746024239.173592,1746024239.182007,8.414983749389648,61.89584732055664,1746024239.235488
183,38,1746024239.374212,1746024239.396436,22.223949432373047,101.37605667114258,1746024239.475588
183,39,1746024239.574821,1746024239.585388,10.566949844360352,183.5029125213623,1746024239.758324
183,40,1746024239.774659,1746024239.821674,47.01519012451172,138.14306259155273,1746024239.912802
183,41,1746024239.97546,1746024239.987844,12.38393783569336,63.688039779663086,1746024240.039148
183,42,1746024240.174707,1746024240.19625,21.543025970458984,,
183,43,1746024240.377843,1746024240.386538,8.695125579833984,,
183,44,1746024240.581608,1746024240.596526,14.917850494384766,143.07093620300293,1746024240.724679
183,45,1746024240.782016,1746024240.791421,9.404897689819336,70.18089294433594,1746024240.852197
183,46,1746024240.982888,1746024240.991576,8.687973022460938,73.81510734558105,1746024241.056703
183,47,1746024241.182212,1746024241.191299,9.086847305297852,84.06996726989746,1746024241.266282
183,48,1746024241.382826,1746024241.40105,18.224000930786133,95.99685668945312,1746024241.478823
183,49,1746024241.583759,1746024241.59134,7.580995559692383,75.96087455749512,1746024241.65972
183,50,1746024241.784354,1746024241.80156,17.20595359802246,126.17301940917969,1746024241.910527
183,51,1746024241.985006,1746024241.996566,11.55996322631836,81.01582527160645,1746024242.066022
183,52,1746024242.184822,1746024242.197421,12.598991394042969,87.62502670288086,1746024242.272447
183,53,1746024242.38507,1746024242.396205,11.134862899780273,76.47895812988281,1746024242.461549
183,54,1746024242.585965,1746024242.596309,10.34402847290039,85.76011657714844,1746024242.671725
183,55,1746024242.786273,1746024242.80633,20.056962966918945,65.06609916687012,1746024242.851339
183,56,1746024242.987013,1746024242.996489,9.475946426391602,84.00583267211914,1746024243.071019
