group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
30,15,1746023262.389725,1746023262.398012,8.28695297241211,88.53697776794434,1746023262.478262
30,16,1746023262.590702,1746023262.598558,7.855892181396484,70.73497772216797,1746023262.661437
30,17,1746023262.790923,1746023262.798212,7.288932800292969,67.12579727172852,1746023262.858049
30,18,1746023262.991296,1746023263.007536,16.23988151550293,66.99705123901367,1746023263.058293
30,19,1746023263.190803,1746023263.198688,7.884979248046875,74.74493980407715,1746023263.265548
30,20,1746023263.391842,1746023263.403461,11.619091033935547,,
30,21,1746023263.596673,1746023263.608071,11.398077011108398,,
30,22,1746023263.800612,1746023263.808591,7.978916168212891,,
30,23,1746023264.004653,1746023264.012755,8.101940155029297,,
30,24,1746023264.208664,1746023264.217861,9.196996688842773,,
30,25,1746023264.412619,1746023264.423123,10.503768920898438,,
30,26,1746023264.616598,1746023264.628078,11.480093002319336,94.25115585327148,1746023264.710849
30,27,1746023264.817018,1746023264.828173,11.154890060424805,,
30,28,1746023265.02064,1746023265.033139,12.499094009399414,,
30,29,1746023265.224627,1746023265.23281,8.183002471923828,146.35705947875977,1746023265.370984
30,30,1746023265.425253,1746023265.432809,7.55620002746582,,
30,31,1746023265.628581,1746023265.637973,9.392023086547852,,
30,32,1746023265.832609,1746023265.883493,50.88400840759277,101.06396675109863,1746023265.933673
30,33,1746023266.033166,1746023266.078253,45.08709907531738,95.34716606140137,1746023266.128513
30,34,1746023266.234009,1746023266.242674,8.665084838867188,,
30,35,1746023266.436586,1746023266.447784,11.198043823242188,,
30,36,1746023266.640607,1746023266.683453,42.845964431762695,101.65190696716309,1746023266.742259
30,37,1746023266.841698,1746023266.872939,31.241178512573242,61.48815155029297,1746023266.903186
30,38,1746023267.042275,1746023267.053075,10.80012321472168,,
30,39,1746023267.244611,1746023267.287646,43.035030364990234,97.97787666320801,1746023267.342589
30,40,1746023267.444987,1746023267.493624,48.63691329956055,152.37188339233398,1746023267.597359
30,41,1746023267.645719,1746023267.652776,7.056951522827148,,
30,42,1746023267.848613,1746023267.883322,34.70897674560547,,
30,43,1746023268.052687,1746023268.083056,30.369043350219727,87.58902549743652,1746023268.140276
30,44,1746023268.253713,1746023268.283093,29.380083084106445,71.6710090637207,1746023268.325384
30,45,1746023268.454874,1746023268.472611,17.73691177368164,48.34604263305664,1746023268.50322
30,46,1746023268.655245,1746023268.692692,37.44697570800781,84.95593070983887,1746023268.740201
30,47,1746023268.856255,1746023268.877896,21.641016006469727,65.6590461730957,1746023268.921914
30,48,1746023269.057416,1746023269.093807,36.39101982116699,,
30,49,1746023269.260641,1746023269.273042,12.40086555480957,,
30,50,,,,,
31,48,,,,,
31,50,,,,97.52011299133301,1746023269.570652
31,51,1746023269.664772,1746023269.672691,7.919073104858398,,
31,52,1746023269.868621,1746023269.888283,19.661903381347656,89.202880859375,1746023269.957824
31,53,1746023270.069249,1746023270.092811,23.562192916870117,109.79819297790527,1746023270.179047
31,54,1746023270.269375,1746023270.283479,14.103889465332031,65.53292274475098,1746023270.334908
31,55,1746023270.470332,1746023270.478098,7.766008377075195,50.88305473327637,1746023270.521215
31,56,1746023270.67072,1746023270.703554,32.83381462097168,112.06793785095215,1746023270.782788
31,57,1746023270.871126,1746023270.88811,16.983985900878906,71.20394706726074,1746023270.94233
31,58,1746023271.071707,1746023271.092743,21.03590965270996,,
31,59,1746023271.276652,1746023271.287827,11.174917221069336,,
32,58,,,,,
32,60,1746023271.477092,1746023271.507869,30.7769775390625,136.8398666381836,1746023271.613932
32,61,1746023271.678188,1746023271.688007,9.81903076171875,62.584877014160156,1746023271.740773
32,62,1746023271.879272,1746023271.888267,8.99505615234375,63.87495994567871,1746023271.943147
32,63,1746023272.079656,1746023272.098599,18.943071365356445,,
32,64,1746023272.284574,1746023272.293729,9.155035018920898,,
33,63,,,,,
33,65,1746023272.485064,1746023272.5284,43.335914611816406,,
33,66,1746023272.688554,1746023272.697865,9.31096076965332,92.06295013427734,1746023272.780617
33,67,1746023272.889049,1746023272.90394,14.890909194946289,,
33,68,1746023273.092598,1746023273.118134,25.536060333251953,,
34,67,,,,,
34,69,1746023273.293249,1746023273.302723,9.474039077758789,61.408042907714844,1746023273.354657
34,70,1746023273.493856,1746023273.502815,8.959054946899414,90.84796905517578,1746023273.584704
34,71,1746023273.694057,1746023273.702891,8.834123611450195,,
34,72,1746023273.896647,1746023273.907833,11.18612289428711,,
34,73,1746023274.100734,1746023274.107976,7.241964340209961,,
34,74,1746023274.304659,1746023274.313072,8.413076400756836,,
34,75,1746023274.508597,1746023274.517696,9.099006652832031,,
34,76,1746023274.712607,1746023274.722828,10.221004486083984,,
34,77,1746023274.91662,1746023274.92791,11.29007339477539,,
34,78,1746023275.120596,1746023275.127812,7.215976715087891,,
34,79,1746023275.324593,1746023275.33299,8.39686393737793,,
34,80,1746023275.528604,1746023275.567735,39.13092613220215,69.57197189331055,1746023275.598176
34,81,1746023275.729147,1746023275.778169,49.02195930480957,84.80715751647949,1746023275.813954
34,82,1746023275.930067,1746023275.938646,8.579015731811523,,
34,83,1746023276.132595,1746023276.178489,45.89390754699707,85.46090126037598,1746023276.218056
34,84,1746023276.333451,1746023276.342887,9.435892105102539,,
34,85,1746023276.536607,1746023276.548031,11.424064636230469,,
34,86,1746023276.740612,1746023276.747638,7.025957107543945,,
34,87,1746023276.94461,1746023276.97258,27.969837188720703,49.223899841308594,1746023276.993834
34,88,1746023277.145131,1746023277.188311,43.179988861083984,95.43800354003906,1746023277.240569
34,89,1746023277.345982,1746023277.388313,42.33098030090332,93.60194206237793,1746023277.439584
34,90,1746023277.547064,1746023277.557511,10.447025299072266,,
34,91,1746023277.748751,1746023277.757538,8.787155151367188,,
34,92,1746023277.952604,1746023277.977665,25.06089210510254,60.736894607543945,1746023278.013341
34,93,1746023278.152502,1746023278.187733,35.23087501525879,88.60898017883301,1746023278.241111
34,94,1746023278.353514,1746023278.392794,39.279937744140625,85.7400894165039,1746023278.439254
34,95,1746023278.554353,1746023278.562907,8.55398178100586,,
34,96,1746023278.756616,1746023278.772722,16.10589027404785,37.18400001525879,1746023278.7938
34,97,1746023278.957624,1746023278.978524,20.90001106262207,59.8909854888916,1746023279.017515
34,98,1746023279.156966,1746023279.183578,26.612043380737305,72.39198684692383,1746023279.229358
34,99,1746023279.35783,1746023279.388194,30.364036560058594,84.11288261413574,1746023279.441943
34,100,1746023279.558412,1746023279.587809,29.397010803222656,97.66292572021484,1746023279.656075
35,1,1746023290.880909,1746023290.888265,7.355928421020508,72.4339485168457,1746023290.953343
35,2,1746023291.081923,1746023291.092675,10.751962661743164,,
35,3,1746023291.284701,1746023291.297818,13.116836547851562,,
35,4,1746023291.488624,1746023291.498032,9.407997131347656,,
36,3,,,,,
36,5,1746023291.688999,1746023291.698307,9.308099746704102,,
36,6,1746023291.892744,1746023291.903053,10.308980941772461,,
36,7,1746023292.096602,1746023292.107609,11.007070541381836,,
36,8,1746023292.30061,1746023292.308169,7.5588226318359375,,
36,9,1746023292.504618,1746023292.512777,8.159160614013672,,
36,10,1746023292.70861,1746023292.717869,9.25898551940918,,
36,11,1746023292.912599,1746023292.922844,10.24484634399414,,
36,12,1746023293.116616,1746023293.127488,10.87188720703125,,
36,13,1746023293.320591,1746023293.327492,6.901025772094727,,
36,14,1746023293.524708,1746023293.567565,42.85693168640137,73.9140510559082,1746023293.598622
36,15,1746023293.724975,1746023293.733307,8.331775665283203,,
36,16,1746023293.928657,1746023293.963432,34.7750186920166,48.2480525970459,1746023293.976905
36,17,1746023294.129422,1746023294.138016,8.594036102294922,,
36,18,1746023294.332591,1746023294.378242,45.65095901489258,70.10984420776367,1746023294.402701
36,19,1746023294.533125,1746023294.5726,39.4749641418457,52.38914489746094,1746023294.585514
36,20,1746023294.733606,1746023294.773192,39.58582878112793,64.99695777893066,1746023294.798603
36,21,1746023294.933764,1746023294.972544,38.77997398376465,59.55910682678223,1746023294.993323
36,22,1746023295.134707,1746023295.18373,49.02291297912598,97.07212448120117,1746023295.231779
36,23,1746023295.335253,1746023295.383508,48.254966735839844,95.08705139160156,1746023295.43034
36,24,1746023295.535444,1746023295.543032,7.587909698486328,,
36,25,1746023295.736604,1746023295.763017,26.4129638671875,40.740013122558594,1746023295.777344
36,26,1746023295.937395,1746023295.972545,35.14981269836426,55.873870849609375,1746023295.993269
36,27,1746023296.138008,1746023296.14784,9.831905364990234,,
36,28,1746023296.340755,1746023296.367545,26.78990364074707,52.64401435852051,1746023296.393399
36,29,1746023296.54175,1746023296.587999,46.2491512298584,101.07111930847168,1746023296.642821
36,30,1746023296.742217,1746023296.783547,41.32986068725586,87.59188652038574,1746023296.829809
36,31,1746023296.943277,1746023296.987576,44.29912567138672,100.68416595458984,1746023297.043961
36,32,1746023297.142754,1746023297.188123,45.36890983581543,97.61285781860352,1746023297.240367
36,33,1746023297.343782,1746023297.388225,44.44313049316406,97.30100631713867,1746023297.441083
36,34,1746023297.544524,1746023297.592849,48.3250617980957,103.07192802429199,1746023297.647596
36,35,1746023297.744994,1746023297.778435,33.44106674194336,85.80899238586426,1746023297.830803
36,36,1746023297.94565,1746023297.967558,21.907806396484375,39.830923080444336,1746023297.985481
36,37,1746023298.14604,1746023298.19306,47.01995849609375,,
36,38,1746023298.348633,1746023298.357778,9.145021438598633,,
36,39,,,,,
37,37,,,,,
37,39,,,,80.25598526000977,1746023298.658137
37,40,1746023298.753233,1746023298.778016,24.78313446044922,63.16804885864258,1746023298.816401
37,41,1746023298.953895,1746023298.987558,33.66279602050781,101.04489326477051,1746023299.05494
37,42,1746023299.153288,1746023299.167527,14.239072799682617,44.84915733337402,1746023299.198137
37,43,1746023299.354114,1746023299.387731,33.61701965332031,74.38802719116211,1746023299.428502
37,44,1746023299.554999,1746023299.577734,22.734880447387695,59.91482734680176,1746023299.614914
37,45,1746023299.755437,1746023299.788248,32.81116485595703,86.79819107055664,1746023299.842235
37,46,1746023299.956632,1746023299.987849,31.217098236083984,85.24799346923828,1746023300.04188
37,47,1746023300.156327,1746023300.188043,31.716108322143555,110.9468936920166,1746023300.267274
37,48,1746023300.356729,1746023300.368117,11.388063430786133,,
37,49,1746023300.560603,1746023300.582981,22.378206253051758,70.79911231994629,1746023300.631402
37,50,1746023300.760784,1746023300.787731,26.947021484375,79.99110221862793,1746023300.840775
37,51,1746023300.961002,1746023300.992813,31.810998916625977,104.67886924743652,1746023301.065681
37,52,1746023301.16112,1746023301.17296,11.840105056762695,32.07707405090332,1746023301.193197
37,53,1746023301.361787,1746023301.388465,26.677846908569336,79.29682731628418,1746023301.441084
37,54,1746023301.562552,1746023301.587623,25.070905685424805,93.52612495422363,1746023301.656078
37,55,1746023301.763593,1746023301.772725,9.132146835327148,21.893024444580078,1746023301.785486
37,56,1746023301.96417,1746023301.972696,8.526086807250977,20.97296714782715,1746023301.985143
37,57,1746023302.164486,1746023302.18837,23.884057998657227,76.26700401306152,1746023302.240753
37,58,1746023302.365197,1746023302.38794,22.74298667907715,93.81794929504395,1746023302.459015
37,59,1746023302.56542,1746023302.573158,7.7381134033203125,29.93607521057129,1746023302.595356
37,60,1746023302.766277,1746023302.77809,11.812925338745117,47.29485511779785,1746023302.813572
37,61,1746023302.967077,1746023302.982825,15.748023986816406,65.12808799743652,1746023303.032205
37,62,1746023303.166686,1746023303.187736,21.049976348876953,75.39200782775879,1746023303.242078
37,63,1746023303.367551,1746023303.392862,25.310993194580078,72.62802124023438,1746023303.440179
37,64,1746023303.56829,1746023303.57805,9.759902954101562,52.947044372558594,1746023303.621237
37,65,1746023303.768587,1746023303.778067,9.479999542236328,58.62879753112793,1746023303.827216
37,66,1746023303.968879,1746023303.977762,8.882999420166016,47.91712760925293,1746023304.016796
37,67,1746023304.168396,1746023304.19852,30.12394905090332,,
37,68,1746023304.372983,1746023304.382818,9.835004806518555,,
37,69,1746023304.576595,1746023304.587894,11.298894882202148,126.50799751281738,1746023304.703103
37,70,1746023304.777223,1746023304.787942,10.718822479248047,65.83881378173828,1746023304.843062
37,71,1746023304.977531,1746023304.998155,20.624160766601562,85.92009544372559,1746023305.063451
37,72,1746023305.17766,1746023305.188068,10.40792465209961,50.900936126708984,1746023305.228561
37,73,1746023305.378094,1746023305.388059,9.964942932128906,71.7310905456543,1746023305.449825
37,74,1746023305.57834,1746023305.587777,9.436845779418945,78.83000373840332,1746023305.65717
37,75,1746023305.778585,1746023305.787481,8.896112442016602,74.56111907958984,1746023305.853146
37,76,1746023305.97959,1746023305.988843,9.25302505493164,68.66908073425293,1746023306.048259
37,77,1746023306.179718,1746023306.188122,8.404016494750977,63.903093338012695,1746023306.243621
37,78,1746023306.380182,1746023306.387672,7.489919662475586,63.08889389038086,1746023306.443271
37,79,1746023306.580762,1746023306.592679,11.9171142578125,58.158159255981445,1746023306.63892
37,80,1746023306.781071,1746023306.792765,11.693954467773438,73.60410690307617,1746023306.854675
37,81,1746023306.982073,1746023306.992853,10.779857635498047,61.04397773742676,1746023307.043117
37,82,1746023307.181654,1746023307.192983,11.328935623168945,85.98899841308594,1746023307.267643
37,83,1746023307.381923,1746023307.393522,11.599063873291016,,
37,84,1746023307.584671,1746023307.59265,7.978916168212891,83.30893516540527,1746023307.66798
37,85,1746023307.785461,1746023307.792682,7.220983505249023,57.64603614807129,1746023307.843107
37,86,1746023307.986246,1746023307.997798,11.551856994628906,,
37,87,1746023308.18866,1746023308.197943,9.283065795898438,80.08599281311035,1746023308.268746
37,88,1746023308.389253,1746023308.397995,8.742094039916992,65.99020957946777,1746023308.455243
37,89,1746023308.590412,1746023308.598064,7.652044296264648,83.58001708984375,1746023308.673992
37,90,1746023308.791472,1746023308.802749,11.276960372924805,,
37,91,1746023308.992624,1746023309.002859,10.235071182250977,,
37,92,1746023309.196625,1746023309.20775,11.12508773803711,,
37,93,1746023309.400616,1746023309.408379,7.763147354125977,,
37,94,1746023309.60462,1746023309.612953,8.332967758178711,,
37,95,1746023309.808657,1746023309.818106,9.449005126953125,,
37,96,1746023310.012565,1746023310.022666,10.101079940795898,,
37,97,1746023310.216616,1746023310.227481,10.864973068237305,,
37,98,1746023310.420735,1746023310.467925,47.190189361572266,59.61108207702637,1746023310.480346
37,99,1746023310.621445,1746023310.632987,11.542081832885742,,
37,100,1746023310.824594,1746023310.873013,48.41899871826172,78.50408554077148,1746023310.903098
38,1,1746023322.207727,1746023322.21784,10.113000869750977,,
38,2,1746023322.412613,1746023322.422834,10.221004486083984,,
38,3,1746023322.616628,1746023322.627434,10.806083679199219,,
38,4,1746023322.820632,1746023322.828041,7.409095764160156,,
38,5,1746023323.024602,1746023323.032667,8.064985275268555,,
38,6,1746023323.228625,1746023323.23739,8.764982223510742,,
38,7,1746023323.432605,1746023323.442862,10.25700569152832,,
38,8,1746023323.636727,1746023323.663384,26.6568660736084,41.63479804992676,1746023323.678362
38,9,1746023323.837144,1746023323.847993,10.8489990234375,,
38,10,1746023324.040606,1746023324.082627,42.02103614807129,91.07589721679688,1746023324.131682
38,11,1746023324.241105,1746023324.24814,7.035017013549805,,
38,12,1746023324.444604,1746023324.467835,23.231029510498047,41.10908508300781,1746023324.485713
38,13,1746023324.645752,1746023324.688249,42.49715805053711,86.72714233398438,1746023324.732479
38,14,1746023324.846935,1746023324.883388,36.4530086517334,93.90902519226074,1746023324.940844
38,15,1746023325.047223,1746023325.072966,25.74300765991211,63.202857971191406,1746023325.110426
38,16,1746023325.248436,1746023325.282941,34.50512886047363,84.4869613647461,1746023325.332923
38,17,1746023325.449397,1746023325.487854,38.45691680908203,79.47397232055664,1746023325.528871
38,18,1746023325.650355,1746023325.68772,37.364959716796875,96.17185592651367,1746023325.746527
38,19,1746023325.850881,1746023325.888276,37.39500045776367,84.56087112426758,1746023325.935442
38,20,1746023326.051764,1746023326.092822,41.05806350708008,96.53902053833008,1746023326.148303
38,21,1746023326.252646,1746023326.292786,40.13991355895996,92.63396263122559,1746023326.34528
38,22,1746023326.45354,1746023326.49282,39.279937744140625,94.45881843566895,1746023326.547999
38,23,1746023326.654632,1746023326.682621,27.988910675048828,78.65095138549805,1746023326.733283
38,24,1746023326.855603,1746023326.882709,27.106046676635742,70.58906555175781,1746023326.926192
38,25,1746023327.056713,1746023327.08787,31.15677833557129,75.28400421142578,1746023327.131997
38,26,1746023327.257377,1746023327.287934,30.55715560913086,83.1761360168457,1746023327.340553
38,27,1746023327.458047,1746023327.503505,45.458078384399414,,
38,28,1746023327.660644,1746023327.668216,7.571935653686523,,
38,29,1746023327.864608,1746023327.882741,18.132925033569336,161.12899780273438,1746023328.025737
38,30,1746023328.064024,1746023328.07274,8.716106414794922,,
38,31,1746023328.268649,1746023328.277843,9.193897247314453,,
38,32,1746023328.472639,1746023328.483002,10.362863540649414,,
38,33,1746023328.676606,1746023328.687504,10.898113250732422,91.52603149414062,1746023328.768132
38,34,1746023328.877324,1746023328.917649,40.32492637634277,,
38,35,1746023329.084597,1746023329.103282,18.684864044189453,91.87579154968262,1746023329.176473
38,36,1746023329.284932,1746023329.293728,8.796215057373047,157.53412246704102,1746023329.442466
38,37,1746023329.485795,1746023329.493383,7.587909698486328,,
38,38,1746023329.688675,1746023329.698056,9.38105583190918,,
38,39,1746023329.892661,1746023329.903216,10.554790496826172,,
39,38,,,,,
39,40,1746023330.092732,1746023330.117591,24.858951568603516,,
39,41,1746023330.300677,1746023330.312697,12.019872665405273,,
39,42,1746023330.50465,1746023330.512818,8.16798210144043,,
39,43,1746023330.70873,1746023330.717458,8.72802734375,,
39,44,1746023330.91262,1746023330.922975,10.354995727539062,,
39,45,1746023331.116625,1746023331.128842,12.217044830322266,,
39,46,1746023331.320607,1746023331.328888,8.28099250793457,,
39,47,1746023331.52461,1746023331.572654,48.04396629333496,61.07687950134277,1746023331.585687
39,48,1746023331.725793,1746023331.733514,7.721185684204102,,
39,49,1746023331.928619,1746023331.937518,8.89897346496582,,
39,50,1746023332.132608,1746023332.167532,34.92403030395508,47.40500450134277,1746023332.180013
39,51,1746023332.332851,1746023332.342593,9.742021560668945,,
39,52,1746023332.540603,1746023332.578156,37.55307197570801,74.95307922363281,1746023332.615556
39,53,1746023332.741123,1746023332.783275,42.15192794799805,102.37908363342285,1746023332.843502
39,54,1746023332.941985,1746023332.992815,50.83012580871582,112.23006248474121,1746023333.054215
39,55,1746023333.141575,1746023333.152904,11.328935623168945,,
39,56,1746023333.344607,1746023333.378093,33.48588943481445,71.66886329650879,1746023333.416276
39,57,1746023333.544849,1746023333.587584,42.73509979248047,98.22297096252441,1746023333.643072
39,58,1746023333.745583,1746023333.788295,42.71197319030762,96.30298614501953,1746023333.841886
39,59,1746023333.946316,1746023333.99278,46.463966369628906,96.65703773498535,1746023334.042973
39,60,1746023334.146482,1746023334.182546,36.06390953063965,76.47991180419922,1746023334.222962
39,61,1746023334.347488,1746023334.372653,25.165081024169922,37.870168685913086,1746023334.385358
39,62,1746023334.547997,1746023334.582984,34.98697280883789,78.30595970153809,1746023334.626303
39,63,1746023334.748847,1746023334.782524,33.677101135253906,76.20406150817871,1746023334.825051
39,64,1746023334.949524,1746023334.978182,28.658151626586914,55.46402931213379,1746023335.004988
39,65,1746023335.149482,1746023335.188306,38.82408142089844,91.3388729095459,1746023335.240821
39,66,1746023335.350222,1746023335.393272,43.04981231689453,106.11200332641602,1746023335.456334
39,67,1746023335.550693,1746023335.592943,42.24991798400879,111.71793937683105,1746023335.662411
39,68,1746023335.751843,1746023335.763038,11.194944381713867,,
39,69,1746023335.956778,1746023335.987564,30.78603744506836,97.3050594329834,1746023336.054083
39,70,1746023336.156483,1746023336.167844,11.361122131347656,42.037010192871094,1746023336.19852
39,71,1746023336.357708,1746023336.37266,14.951944351196289,35.48002243041992,1746023336.393188
39,72,1746023336.5581,1746023336.59282,34.71994400024414,95.98708152770996,1746023336.654087
39,73,1746023336.758565,1746023336.787892,29.3271541595459,83.0380916595459,1746023336.841603
39,74,1746023336.959069,1746023336.988092,29.022932052612305,82.99088478088379,1746023337.04206
39,75,1746023337.158577,1746023337.197634,39.057016372680664,92.65995025634766,1746023337.251237
39,76,1746023337.359439,1746023337.377779,18.340110778808594,57.0831298828125,1746023337.416522
39,77,1746023337.560073,1746023337.587814,27.741193771362305,93.07312965393066,1746023337.653146
39,78,1746023337.760573,1746023337.773233,12.660026550292969,32.64498710632324,1746023337.793218
39,79,1746023337.961365,1746023337.983007,21.641969680786133,82.427978515625,1746023338.043793
39,80,1746023338.161311,1746023338.173061,11.749982833862305,24.111032485961914,1746023338.185422
39,81,1746023338.361529,1746023338.387746,26.216983795166016,74.88489151000977,1746023338.436414
39,82,1746023338.561943,1746023338.578196,16.252994537353516,65.41299819946289,1746023338.627356
39,83,1746023338.762404,1746023338.77274,10.335922241210938,41.05496406555176,1746023338.803459
39,84,1746023338.962773,1746023338.978276,15.5029296875,66.01285934448242,1746023339.028786
39,85,1746023339.162448,1746023339.17306,10.612010955810547,41.045188903808594,1746023339.203493
39,86,1746023339.363506,1746023339.372852,9.34600830078125,21.792888641357422,1746023339.385299
39,87,1746023339.56429,1746023339.572708,8.417844772338867,29.198884963989258,1746023339.593489
39,88,1746023339.764613,1746023339.782838,18.22519302368164,67.14105606079102,1746023339.831754
39,89,1746023339.965243,1746023339.998232,32.988786697387695,105.00288009643555,1746023340.070246
39,90,1746023340.164616,1746023340.187822,23.205995559692383,90.33083915710449,1746023340.254947
39,91,1746023340.365437,1746023340.372916,7.478952407836914,28.04398536682129,1746023340.393481
39,92,1746023340.565865,1746023340.58259,16.72506332397461,58.26401710510254,1746023340.624129
39,93,1746023340.76667,1746023340.782733,16.06297492980957,59.046030044555664,1746023340.825716
39,94,1746023340.967244,1746023340.97815,10.905981063842773,37.451982498168945,1746023341.004696
39,95,1746023341.167278,1746023341.182933,15.655040740966797,75.61087608337402,1746023341.242889
39,96,1746023341.368333,1746023341.387906,19.572973251342773,72.53193855285645,1746023341.440865
39,97,1746023341.569416,1746023341.587938,18.522024154663086,84.81001853942871,1746023341.654226
39,98,1746023341.769758,1746023341.778007,8.249044418334961,46.50998115539551,1746023341.816268
39,99,1746023341.970776,1746023341.987626,16.849994659423828,81.06684684753418,1746023342.051843
39,100,1746023342.170328,1746023342.178185,7.857084274291992,50.56619644165039,1746023342.220894
40,1,1746023353.515368,1746023353.523023,7.654905319213867,,
40,2,1746023353.716669,1746023353.728958,12.288808822631836,,
40,3,1746023353.920668,1746023353.93272,12.052059173583984,,
40,4,1746023354.124608,1746023354.168201,43.59292984008789,147.76086807250977,1746023354.272369
40,5,1746023354.325465,1746023354.332921,7.456064224243164,88.1049633026123,1746023354.41357
40,6,1746023354.52568,1746023354.532941,7.261037826538086,,
40,7,1746023354.728624,1746023354.737427,8.80289077758789,,
40,8,1746023354.932767,1746023354.972431,39.66403007507324,60.43219566345215,1746023354.993199
40,9,1746023355.133016,1746023355.14241,9.393930435180664,,
40,10,1746023355.336664,1746023355.347822,11.157989501953125,,
40,11,1746023355.540757,1746023355.547821,7.064104080200195,,
40,12,1746023355.744635,1746023355.753405,8.769989013671875,,
40,13,1746023355.948607,1746023355.987504,38.897037506103516,184.56292152404785,1746023356.13317
40,14,1746023356.148342,1746023356.157587,9.245157241821289,,
40,15,1746023356.352659,1746023356.362704,10.045051574707031,,
40,16,1746023356.556651,1746023356.567881,11.229991912841797,,
40,17,1746023356.764601,1746023356.772804,8.20302963256836,86.59100532531738,1746023356.851192
40,18,1746023356.965682,1746023357.008386,42.703866958618164,,
40,19,1746023357.168653,1746023357.183101,14.447927474975586,,
40,20,1746023357.372616,1746023357.403139,30.523061752319336,142.7929401397705,1746023357.515409
40,21,1746023357.573616,1746023357.582707,9.090900421142578,,
40,22,1746023357.776609,1746023357.788264,11.655092239379883,55.05108833312988,1746023357.83166
40,23,1746023357.977095,1746023357.992989,15.894174575805664,81.73418045043945,1746023358.058829
40,24,1746023358.176303,1746023358.18793,11.627197265625,67.35110282897949,1746023358.243654
40,25,1746023358.376885,1746023358.392514,15.629053115844727,69.23317909240723,1746023358.446118
40,26,1746023358.577594,1746023358.587629,10.035037994384766,48.753976821899414,1746023358.626348
40,27,1746023358.778474,1746023358.787806,9.331941604614258,50.34494400024414,1746023358.828819
40,28,1746023358.979345,1746023358.9978,18.455028533935547,84.08498764038086,1746023359.06343
40,29,1746023359.178668,1746023359.187913,9.244918823242188,78.19890975952148,1746023359.256867
40,30,1746023359.379329,1746023359.387929,8.599996566772461,79.85806465148926,1746023359.459187
40,31,1746023359.579728,1746023359.587583,7.85517692565918,75.73103904724121,1746023359.655459
40,32,1746023359.78068,1746023359.792651,11.970996856689453,72.06606864929199,1746023359.852746
40,33,1746023359.981327,1746023359.992728,11.400938034057617,76.61294937133789,1746023360.05794
40,34,1746023360.18132,1746023360.192863,11.543035507202148,73.82798194885254,1746023360.255148
40,35,1746023360.381591,1746023360.39303,11.438846588134766,72.69692420959473,1746023360.454288
40,36,1746023360.58274,1746023360.593019,10.278940200805664,72.64184951782227,1746023360.655382
40,37,1746023360.783856,1746023360.792504,8.648157119750977,69.96607780456543,1746023360.853822
40,38,1746023360.984246,1746023360.993032,8.78596305847168,68.75801086425781,1746023361.053004
40,39,1746023361.184447,1746023361.192762,8.314847946166992,82.72790908813477,1746023361.267175
40,40,1746023361.384832,1746023361.392825,7.992982864379883,72.418212890625,1746023361.45725
40,41,1746023361.58568,1746023361.592901,7.220983505249023,66.68710708618164,1746023361.652367
40,42,1746023361.786336,1746023361.797999,11.662960052490234,95.89314460754395,1746023361.882229
40,43,1746023361.987471,1746023361.997503,10.031938552856445,74.03898239135742,1746023362.06151
40,44,1746023362.186773,1746023362.197571,10.797977447509766,84.37991142272949,1746023362.271153
40,45,1746023362.387521,1746023362.398191,10.669946670532227,,
40,46,1746023362.592613,1746023362.602862,10.248899459838867,,
40,47,1746023362.796656,1746023362.807886,11.229991912841797,,
40,48,1746023363.000537,1746023363.007977,7.440090179443359,,
40,49,1746023363.204739,1746023363.21299,8.250951766967773,,
40,50,1746023363.408655,1746023363.417639,8.984088897705078,,
40,51,1746023363.612636,1746023363.622743,10.106801986694336,,
40,52,1746023363.816627,1746023363.82747,10.843038558959961,,
40,53,1746023364.020729,1746023364.027966,7.236957550048828,,
40,54,1746023364.224542,1746023364.233067,8.52513313293457,,
40,55,1746023364.428611,1746023364.437591,8.980035781860352,,
40,56,1746023364.63256,1746023364.642699,10.138988494873047,,
40,57,1746023364.836602,1746023364.868187,31.584978103637695,43.72096061706543,1746023364.880323
40,58,1746023365.037441,1746023365.047852,10.41102409362793,,
40,59,1746023365.240614,1746023365.247965,7.351160049438477,53.421974182128906,1746023365.294036
40,60,1746023365.441299,1746023365.477472,36.173105239868164,57.997941970825195,1746023365.499297
40,61,1746023365.641821,1746023365.667798,25.977134704589844,38.44404220581055,1746023365.680265
40,62,1746023365.842363,1746023365.892652,50.28891563415527,97.63693809509277,1746023365.94
40,63,1746023366.042555,1746023366.053248,10.692834854125977,,
40,64,1746023366.244647,1746023366.253014,8.367061614990234,,
40,65,1746023366.448613,1746023366.487385,38.7721061706543,184.6001148223877,1746023366.633213
40,66,1746023366.649405,1746023366.658062,8.656978607177734,,
40,67,1746023366.852628,1746023366.863016,10.387897491455078,,
40,68,1746023367.056648,1746023367.067653,11.004924774169922,,
40,69,1746023367.260608,1746023367.267784,7.17616081237793,105.00311851501465,1746023367.365611
40,70,1746023367.460896,1746023367.497858,36.962032318115234,74.81789588928223,1746023367.535714
40,71,1746023367.661986,1746023367.67804,16.05391502380371,67.71397590637207,1746023367.7297
40,72,1746023367.862174,1746023367.873018,10.843992233276367,40.834903717041016,1746023367.903009
40,73,1746023368.062717,1746023368.083161,20.444154739379883,51.99408531188965,1746023368.114711
