group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
275,49,1746021951.112601,1746021951.119863,7.261991500854492,,
275,50,1746021951.316663,1746021951.330483,13.81993293762207,,
275,51,1746021951.520674,1746021951.529566,8.892059326171875,,
275,52,1746021951.7246,1746021951.735059,10.458946228027344,,
275,53,1746021951.928598,1746021951.939894,11.29603385925293,106.38904571533203,1746021952.034987
275,54,1746021952.128018,1746021952.134726,6.7081451416015625,,
275,55,1746021952.332957,1746021952.345281,12.323856353759766,,
275,56,1746021952.536595,1746021952.550427,13.831853866577148,,
275,57,1746021952.740592,1746021952.75054,9.948015213012695,,
275,58,1746021952.944605,1746021952.955107,10.501861572265625,,
275,59,1746021953.1486,1746021953.175527,26.92699432373047,41.57686233520508,1746021953.190177
275,60,1746021953.349527,1746021953.390296,40.769100189208984,90.2252197265625,1746021953.439752
275,61,1746021953.549882,1746021953.584877,34.995079040527344,85.70408821105957,1746021953.635586
275,62,1746021953.75069,1746021953.774977,24.286985397338867,39.34502601623535,1746021953.790035
275,63,1746021953.950949,1746021953.980113,29.16407585144043,66.30301475524902,1746021954.017252
275,64,1746021954.150409,1746021954.165174,14.765024185180664,,
275,65,1746021954.352599,1746021954.370177,17.578125,79.90503311157227,1746021954.432504
275,66,1746021954.553511,1746021954.560244,6.733179092407227,,
275,67,1746021954.756593,1746021954.780406,23.81300926208496,60.2109432220459,1746021954.816804
275,68,1746021954.956952,1746021954.974984,18.031835556030273,25.15101432800293,1746021954.982103
275,69,1746021955.157386,1746021955.195105,37.719011306762695,90.53683280944824,1746021955.247923
275,70,1746021955.358018,1746021955.374716,16.698122024536133,,
275,71,1746021955.560604,1746021955.569584,8.97979736328125,109.2529296875,1746021955.669857
275,72,1746021955.760938,1746021955.769481,8.543014526367188,21.097183227539062,1746021955.782035
275,73,1746021955.962178,1746021955.989862,27.68397331237793,73.54211807250977,1746021956.03572
275,74,1746021956.16184,1746021956.18998,28.14006805419922,76.54595375061035,1746021956.238386
275,75,1746021956.36246,1746021956.369503,7.043123245239258,18.22519302368164,1746021956.380685
275,76,1746021956.563148,1746021956.599654,36.505937576293945,96.27294540405273,1746021956.659421
275,77,1746021956.763576,1746021956.774694,11.117935180664062,26.42202377319336,1746021956.789998
275,78,1746021956.964321,1746021956.989835,25.51412582397461,69.78917121887207,1746021957.03411
275,79,1746021957.164233,1746021957.184943,20.709991455078125,64.73612785339355,1746021957.228969
275,80,1746021957.364975,1746021957.410491,45.516014099121094,,
275,81,1746021957.568609,1746021957.616032,47.42288589477539,101.9589900970459,1746021957.670568
275,82,1746021957.769614,1746021957.779743,10.128974914550781,36.56506538391113,1746021957.806179
275,83,1746021957.970243,1746021957.984722,14.478921890258789,50.55713653564453,1746021958.0208
275,84,1746021958.169916,1746021958.179818,9.902000427246094,39.23511505126953,1746021958.209151
275,85,1746021958.370221,1746021958.379916,9.695053100585938,45.28021812438965,1746021958.415501
275,86,1746021958.57059,1746021958.59003,19.4399356842041,64.34488296508789,1746021958.634935
275,87,1746021958.771054,1746021958.780142,9.08803939819336,,
275,88,1746021958.9726,1746021958.97976,7.159948348999023,,
275,89,1746021959.176597,1746021959.21031,33.71286392211914,,
275,90,1746021959.380687,1746021959.389804,9.116888046264648,,
275,91,1746021959.584619,1746021959.594911,10.29205322265625,,
275,92,1746021959.788601,1746021959.805549,16.94798469543457,,
275,93,1746021959.992589,1746021960.005124,12.53509521484375,,
275,94,1746021960.196603,1746021960.21018,13.576984405517578,,
275,95,1746021960.400597,1746021960.409787,9.189844131469727,,
275,96,1746021960.604636,1746021960.614897,10.261058807373047,,
275,97,1746021960.808605,1746021960.819968,11.363029479980469,,
275,98,1746021961.012678,1746021961.025497,12.819051742553711,,
275,99,1746021961.216625,1746021961.224508,7.8830718994140625,,
275,100,1746021961.420593,1746021961.429685,9.092092514038086,,
276,1,1746021972.707763,1746021972.715422,7.658958435058594,,
276,2,1746021972.912611,1746021972.920125,7.513999938964844,89.89691734313965,1746021973.002508
276,3,1746021973.112552,1746021973.120095,7.543087005615234,,
276,4,1746021973.316678,1746021973.324712,8.033990859985352,,
276,5,1746021973.520623,1746021973.52948,8.857011795043945,,
276,6,1746021973.724618,1746021973.734894,10.276079177856445,,
276,7,1746021973.928605,1746021973.940002,11.39688491821289,,
276,8,1746021974.132668,1746021974.140116,7.447957992553711,,
276,9,1746021974.336601,1746021974.379836,43.235063552856445,82.93294906616211,1746021974.419534
276,10,1746021974.536874,1746021974.544646,7.771968841552734,,
276,11,1746021974.740637,1746021974.749755,9.117841720581055,,
276,12,1746021974.944609,1746021974.954898,10.289192199707031,,
276,13,1746021975.14862,1746021975.159962,11.342048645019531,,
276,14,1746021975.352613,1746021975.405065,52.45208740234375,,
276,15,1746021975.556592,1746021975.57025,13.65804672241211,,
277,14,,,,,
277,16,1746021975.760613,1746021975.769741,9.128093719482422,,
277,17,1746021975.964515,1746021975.974741,10.226011276245117,46.10896110534668,1746021976.010624
277,18,1746021976.163803,1746021976.205349,41.545867919921875,102.31900215148926,1746021976.266122
277,19,1746021976.364238,1746021976.400002,35.76397895812988,99.29704666137695,1746021976.463535
277,20,1746021976.564684,1746021976.575089,10.40506362915039,22.7811336517334,1746021976.587465
277,21,1746021976.764906,1746021976.774718,9.812116622924805,,
277,22,1746021976.971174,1746021976.980068,8.893966674804688,105.63492774963379,1746021977.076809
277,23,1746021977.170904,1746021977.179852,8.948087692260742,44.10409927368164,1746021977.215008
277,24,1746021977.372063,1746021977.384874,12.81118392944336,49.096107482910156,1746021977.421159
277,25,1746021977.573184,1746021977.589974,16.789913177490234,63.35186958312988,1746021977.636536
277,26,1746021977.773707,1746021977.780114,6.407022476196289,,
277,27,1746021977.976648,1746021978.019687,43.03884506225586,,
277,28,1746021978.180588,1746021978.189801,9.212970733642578,53.379058837890625,1746021978.233967
277,29,1746021978.381021,1746021978.389789,8.768081665039062,53.186893463134766,1746021978.434208
277,30,1746021978.581274,1746021978.589911,8.636951446533203,53.91693115234375,1746021978.635191
277,31,1746021978.782325,1746021978.78999,7.664918899536133,51.40399932861328,1746021978.833729
277,32,1746021978.982841,1746021978.989592,6.751060485839844,52.397966384887695,1746021979.035239
277,33,1746021979.182214,1746021979.189466,7.251977920532227,41.925907135009766,1746021979.22414
277,34,1746021979.383191,1746021979.39031,7.118940353393555,51.802873611450195,1746021979.434994
277,35,1746021979.58415,1746021979.594763,10.612964630126953,65.10090827941895,1746021979.649251
277,36,1746021979.78444,1746021979.794892,10.452032089233398,68.74489784240723,1746021979.853185
277,37,1746021979.985312,1746021979.995083,9.771108627319336,63.584089279174805,1746021980.048896
277,38,1746021980.184903,1746021980.194635,9.73200798034668,61.66815757751465,1746021980.246571
277,39,1746021980.385675,1746021980.394726,9.051084518432617,,
277,40,1746021980.588584,1746021980.599846,11.261940002441406,,
278,39,,,,,
278,41,1746021980.788708,1746021980.80538,16.672134399414062,,
278,42,1746021980.992593,1746021981.005388,12.794971466064453,,
278,43,1746021981.196591,1746021981.21001,13.419151306152344,,
278,44,1746021981.400586,1746021981.415096,14.510154724121094,,
278,45,1746021981.604622,1746021981.614701,10.079145431518555,,
278,46,1746021981.808595,1746021981.815324,6.7291259765625,98.23012351989746,1746021981.906825
278,47,1746021982.008833,1746021982.019486,10.653018951416016,,
278,48,1746021982.212609,1746021982.219557,6.947994232177734,,
278,49,1746021982.416607,1746021982.425041,8.434057235717773,,
278,50,1746021982.6206,1746021982.630143,9.54294204711914,,
278,51,1746021982.824559,1746021982.83477,10.210990905761719,,
278,52,1746021983.028657,1746021983.039818,11.161088943481445,,
278,53,1746021983.232521,1746021983.239553,7.031917572021484,,
278,54,1746021983.436517,1746021983.444943,8.42595100402832,,
278,55,1746021983.640522,1746021983.690107,49.58510398864746,98.66189956665039,1746021983.739184
278,56,1746021983.841155,1746021983.855123,13.96799087524414,,
278,57,1746021984.044518,1746021984.090221,45.70293426513672,101.69100761413574,1746021984.146209
278,58,1746021984.245125,1746021984.289834,44.708967208862305,96.45700454711914,1746021984.341582
278,59,1746021984.445475,1746021984.470408,24.932861328125,49.852848052978516,1746021984.495328
278,60,1746021984.646497,1746021984.68503,38.53297233581543,92.01908111572266,1746021984.738516
278,61,1746021984.847561,1746021984.855059,7.498025894165039,,
278,62,1746021985.052519,1746021985.059663,7.143974304199219,65.52290916442871,1746021985.118042
278,63,1746021985.253084,1746021985.284778,31.69417381286621,85.11495590209961,1746021985.338199
278,64,1746021985.453312,1746021985.460368,7.055997848510742,,
278,65,1746021985.656621,1746021985.664921,8.300065994262695,92.22292900085449,1746021985.748844
278,66,1746021985.856977,1746021985.870062,13.085126876831055,,
278,67,1746021986.060626,1746021986.084626,23.999929428100586,,
278,68,1746021986.264603,1746021986.274646,10.043144226074219,30.640125274658203,1746021986.295243
278,69,1746021986.465263,1746021986.480249,14.986038208007812,59.97610092163086,1746021986.525239
278,70,1746021986.666366,1746021986.67486,8.493900299072266,,
278,71,1746021986.868675,1746021986.885502,16.827106475830078,,
278,72,1746021987.07261,1746021987.08007,7.460117340087891,,
278,73,1746021987.276596,1746021987.284634,8.038043975830078,46.994924545288086,1746021987.323591
278,74,1746021987.477606,1746021987.484706,7.09986686706543,46.746015548706055,1746021987.524352
278,75,1746021987.678406,1746021987.694762,16.35599136352539,69.95391845703125,1746021987.74836
278,76,1746021987.87946,1746021987.889862,10.40196418762207,71.82097434997559,1746021987.951281
278,77,1746021988.080553,1746021988.109936,29.382944107055664,,
278,78,1746021988.284592,1746021988.295051,10.459184646606445,,
278,79,1746021988.488543,1746021988.499662,11.118888854980469,67.22187995910645,1746021988.555765
278,80,1746021988.688847,1746021988.699658,10.81085205078125,77.27289199829102,1746021988.76612
278,81,1746021988.889249,1746021988.899743,10.493993759155273,63.8890266418457,1746021988.953138
278,82,1746021989.090174,1746021989.09985,9.675979614257812,71.93207740783691,1746021989.162106
278,83,1746021989.291282,1746021989.299955,8.672952651977539,73.52113723754883,1746021989.364803
278,84,1746021989.492249,1746021989.500073,7.823944091796875,70.54710388183594,1746021989.562796
278,85,1746021989.692985,1746021989.699683,6.697893142700195,57.83486366271973,1746021989.75082
278,86,1746021989.893885,1746021989.904694,10.809183120727539,,
278,87,1746021990.096622,1746021990.104709,8.086919784545898,92.77796745300293,1746021990.1894
278,88,1746021990.297549,1746021990.304866,7.317066192626953,83.40096473693848,1746021990.38095
278,89,1746021990.498148,1746021990.505444,7.296085357666016,86.98010444641113,1746021990.585128
278,90,1746021990.699246,1746021990.710054,10.807991027832031,,
278,91,1746021990.900692,1746021990.909692,9.000062942504883,,
278,92,1746021991.104597,1746021991.114631,10.033845901489258,,
278,93,1746021991.308596,1746021991.325387,16.791105270385742,,
278,94,1746021991.512595,1746021991.530189,17.594099044799805,,
278,95,1746021991.716532,1746021991.73048,13.94796371459961,,
278,96,1746021991.920595,1746021991.930173,9.57798957824707,,
278,97,1746021992.124601,1746021992.134669,10.068178176879883,,
278,98,1746021992.328594,1746021992.335155,6.561040878295898,,
278,99,1746021992.532635,1746021992.545258,12.623071670532227,,
278,100,1746021992.736583,1746021992.750418,13.834953308105469,,
279,1,1746022003.934947,1746022003.94439,9.443044662475586,,
279,2,1746022004.136597,1746022004.144753,8.156061172485352,,
279,3,1746022004.340678,1746022004.375734,35.056114196777344,,
279,4,1746022004.5446,1746022004.560349,15.748977661132812,,
279,5,1746022004.748598,1746022004.759456,10.857820510864258,,
279,6,1746022004.952565,1746022004.965122,12.557029724121094,,
279,7,1746022005.156594,1746022005.164664,8.069992065429688,,
280,1,,,,,
280,2,,,,,
280,3,,,,,
280,4,,,,,
280,5,,,,,
280,6,,,,,
280,7,,,,,
280,8,1746022005.357468,1746022005.409426,51.95808410644531,,
280,9,1746022005.560538,1746022005.569431,8.893013000488281,29.445886611938477,1746022005.589984
280,10,1746022005.761633,1746022005.769953,8.320093154907227,,
280,11,1746022005.964613,1746022005.974853,10.24007797241211,100.31795501708984,1746022006.064931
280,12,1746022006.163961,1746022006.174535,10.574102401733398,41.06497764587402,1746022006.205026
280,13,1746022006.364512,1746022006.374569,10.05697250366211,27.567148208618164,1746022006.392079
280,14,1746022006.565008,1746022006.580223,15.215158462524414,51.47504806518555,1746022006.616483
280,15,1746022006.765505,1746022006.77485,9.344816207885742,31.555891036987305,1746022006.797061
280,16,1746022006.966489,1746022006.974847,8.358001708984375,30.55095672607422,1746022006.99704
280,17,1746022007.1677,1746022007.174998,7.297992706298828,29.558897018432617,1746022007.197259
280,18,1746022007.36882,1746022007.404448,35.62808036804199,,
280,19,1746022007.572675,1746022007.5795,6.824970245361328,,
281,18,,,,,
281,20,1746022007.773125,1746022007.780287,7.1620941162109375,,
281,21,1746022007.976616,1746022007.984806,8.190155029296875,53.80105972290039,1746022008.030417
281,22,1746022008.176487,1746022008.184947,8.460044860839844,47.57809638977051,1746022008.224065
281,23,1746022008.37714,1746022008.404884,27.744054794311523,84.75685119628906,1746022008.461897
281,24,1746022008.577935,1746022008.589538,11.603116989135742,63.040971755981445,1746022008.640976
281,25,1746022008.779078,1746022008.789438,10.360002517700195,56.44702911376953,1746022008.835525
281,26,1746022008.979629,1746022008.989458,9.829044342041016,48.68507385253906,1746022009.028314
281,27,1746022009.178988,1746022009.189859,10.870933532714844,58.663129806518555,1746022009.237651
281,28,1746022009.379809,1746022009.404959,25.150060653686523,94.81406211853027,1746022009.474623
281,29,1746022009.580719,1746022009.599938,19.218921661376953,,
281,30,1746022009.784709,1746022009.794603,9.894132614135742,,
282,29,,,,,
282,31,1746022009.985618,1746022009.994605,8.986949920654297,,
282,32,1746022010.188598,1746022010.199763,11.165142059326172,73.99106025695801,1746022010.262589
282,33,1746022010.388877,1746022010.399901,11.023998260498047,,
282,34,1746022010.592589,1746022010.599969,7.380008697509766,,
283,33,,,,,
283,35,1746022010.793092,1746022010.799988,6.896018981933594,89.4629955291748,1746022010.882555
283,36,1746022010.993679,1746022011.004574,10.895013809204102,,
283,37,1746022011.196599,1746022011.204667,8.068084716796875,,
283,38,1746022011.400587,1746022011.415218,14.631032943725586,,
283,39,1746022011.604661,1746022011.614835,10.174036026000977,,
283,40,1746022011.820589,1746022011.839963,19.37389373779297,,
283,41,1746022012.02459,1746022012.035093,10.503053665161133,,
283,42,1746022012.228587,1746022012.239546,10.959148406982422,,
283,43,1746022012.432591,1746022012.439643,7.051944732666016,,
283,44,1746022012.636606,1746022012.644739,8.1329345703125,,
283,45,1746022012.840626,1746022012.850226,9.599924087524414,77.32200622558594,1746022012.917948
283,46,1746022013.041105,1746022013.074938,33.83302688598633,58.981895446777344,1746022013.100087
283,47,1746022013.242209,1746022013.255108,12.899160385131836,,
283,48,1746022013.444644,1746022013.474662,30.018091201782227,35.25900840759277,1746022013.479903
283,49,1746022013.645101,1746022013.655164,10.062932968139648,,
283,50,1746022013.848599,1746022013.889767,41.1679744720459,79.40411567687988,1746022013.928003
283,51,1746022014.049099,1746022014.090412,41.31293296813965,89.21098709106445,1746022014.13831
283,52,1746022014.249378,1746022014.259985,10.607004165649414,35.546064376831055,1746022014.284924
283,53,1746022014.449848,1746022014.465075,15.227079391479492,32.06515312194824,1746022014.481913
283,54,1746022014.650878,1746022014.690199,39.320945739746094,86.73095703125,1746022014.737609
283,55,1746022014.851701,1746022014.8597,7.998943328857422,30.269861221313477,1746022014.881971
283,56,1746022015.052118,1746022015.059796,7.678031921386719,19.939899444580078,1746022015.072058
283,57,1746022015.252478,1746022015.269888,17.4100399017334,34.725189208984375,1746022015.287203
283,58,1746022015.453103,1746022015.459997,6.89387321472168,,
283,59,1746022015.65661,1746022015.689589,32.97901153564453,84.4259262084961,1746022015.741036
283,60,1746022015.857091,1746022015.864594,7.503032684326172,22.83000946044922,1746022015.879921
283,61,1746022016.057848,1746022016.085141,27.292966842651367,72.1900463104248,1746022016.130038
283,62,1746022016.25812,1746022016.265311,7.190942764282227,,
283,63,1746022016.460512,1746022016.499876,39.36409950256348,96.13919258117676,1746022016.556651
283,64,1746022016.660738,1746022016.694973,34.23500061035156,80.10196685791016,1746022016.74084
283,65,1746022016.861892,1746022016.869588,7.695913314819336,,
283,66,1746022017.064593,1746022017.074687,10.093927383422852,22.781848907470703,1746022017.087375
283,67,1746022017.265155,1746022017.274705,9.549856185913086,30.00187873840332,1746022017.295157
283,68,1746022017.466179,1746022017.474792,8.613109588623047,28.97500991821289,1746022017.495154
283,69,1746022017.666692,1746022017.674908,8.215904235839844,23.283958435058594,1746022017.689976
283,70,1746022017.867937,1746022017.885007,17.06981658935547,55.72700500488281,1746022017.923664
283,71,1746022018.069072,1746022018.079597,10.524988174438477,32.885074615478516,1746022018.101957
283,72,1746022018.270022,1746022018.279682,9.660005569458008,48.075199127197266,1746022018.318097
283,73,1746022018.471125,1746022018.479705,8.580207824707031,34.94000434875488,1746022018.506065
283,74,1746022018.672204,1746022018.684403,12.198925018310547,61.85197830200195,1746022018.734056
283,75,1746022018.873053,1746022018.880454,7.400989532470703,,
283,76,1746022019.076597,1746022019.084999,8.402109146118164,,
283,77,1746022019.280591,1746022019.314577,33.98609161376953,,
283,78,1746022019.484529,1746022019.494657,10.128021240234375,62.65091896057129,1746022019.54718
283,79,1746022019.685193,1746022019.694662,9.469032287597656,64.16702270507812,1746022019.74936
283,80,1746022019.885444,1746022019.894798,9.354114532470703,55.30405044555664,1746022019.940748
283,81,1746022020.085735,1746022020.096274,10.538816452026367,72.09300994873047,1746022020.157828
283,82,1746022020.286879,1746022020.295015,8.13603401184082,156.75997734069824,1746022020.443639
283,83,1746022020.487721,1746022020.494571,6.850004196166992,,
283,84,1746022020.688595,1746022020.699764,11.168956756591797,67.57283210754395,1746022020.756168
283,85,1746022020.889281,1746022020.905314,16.032934188842773,100.28696060180664,1746022020.989568
283,86,1746022021.089934,1746022021.10029,10.355949401855469,78.70292663574219,1746022021.168637
283,87,1746022021.290676,1746022021.305395,14.718770980834961,,
283,88,1746022021.492666,1746022021.500016,7.349967956542969,82.55410194396973,1746022021.57522
283,89,1746022021.693214,1746022021.704612,11.398077011108398,94.6800708770752,1746022021.787894
283,90,1746022021.893814,1746022021.904721,10.90693473815918,,
283,91,1746022022.096523,1746022022.104857,8.333921432495117,,
284,90,,,,,
284,92,1746022022.29681,1746022022.330297,33.48708152770996,,
284,93,1746022022.500521,1746022022.519938,19.41704750061035,,
284,94,1746022022.70452,1746022022.72003,15.510082244873047,,
284,95,1746022022.908518,1746022022.919565,11.046886444091797,,
284,96,1746022023.11252,1746022023.119423,6.902933120727539,,
284,97,1746022023.316691,1746022023.330299,13.607978820800781,,
284,98,1746022023.520595,1746022023.535295,14.699935913085938,,
284,99,1746022023.724603,1746022023.735082,10.478973388671875,,
284,100,1746022023.928601,1746022023.934993,6.392002105712891,,
285,1,1746022037.347661,1746022037.374909,27.247905731201172,49.336910247802734,1746022037.396998
285,2,1746022037.547938,1746022037.559814,11.87586784362793,32.06777572631836,1746022037.580006
285,3,1746022037.748654,1746022037.799981,51.32722854614258,115.69619178771973,1746022037.86435
285,4,1746022037.94936,1746022037.964933,15.57302474975586,,
285,5,1746022038.152613,1746022038.159492,6.879091262817383,26.662111282348633,1746022038.179275
285,6,1746022038.352867,1746022038.3896,36.733150482177734,84.77020263671875,1746022038.437637
285,7,1746022038.553905,1746022038.594705,40.80009460449219,85.62493324279785,1746022038.63953
285,8,1746022038.754431,1746022038.764788,10.356903076171875,32.839059829711914,1746022038.78727
285,9,1746022038.95525,1746022038.96444,9.190082550048828,,
285,10,1746022039.156744,1746022039.170458,13.714075088500977,,
285,11,1746022039.360599,1746022039.369551,8.951902389526367,,
285,12,1746022039.564681,1746022039.600193,35.51197052001953,,
285,13,1746022039.768616,1746022039.77975,11.134147644042969,40.51494598388672,1746022039.809131
285,14,1746022039.969305,1746022039.989791,20.485877990722656,67.16489791870117,1746022040.03647
285,15,1746022040.169139,1746022040.189907,20.768165588378906,71.57611846923828,1746022040.240715
285,16,1746022040.369708,1746022040.385013,15.305042266845703,59.69405174255371,1746022040.429402
285,17,1746022040.570556,1746022040.599589,29.033184051513672,82.48496055603027,1746022040.653041
285,18,1746022040.771571,1746022040.779655,8.08405876159668,40.98010063171387,1746022040.812551
285,19,1746022040.972712,1746022041.004696,31.98385238647461,92.3769474029541,1746022041.065089
285,20,1746022041.172266,1746022041.179829,7.562875747680664,40.38405418395996,1746022041.21265
285,21,1746022041.372539,1746022041.37988,7.340908050537109,31.35991096496582,1746022041.403899
285,22,1746022041.573051,1746022041.585006,11.955022811889648,51.09810829162598,1746022041.624149
285,23,1746022041.773272,1746022041.790036,16.763925552368164,60.243844985961914,1746022041.833516
285,24,1746022041.97363,1746022041.984624,10.99395751953125,51.44309997558594,1746022042.025073
285,25,1746022042.173126,1746022042.180238,7.112026214599609,,
285,26,1746022042.376607,1746022042.384794,8.187055587768555,44.49796676635742,1746022042.421105
285,27,1746022042.577134,1746022042.594896,17.762184143066406,62.96706199645996,1746022042.640101
285,28,1746022042.778181,1746022042.785004,6.822824478149414,50.43292045593262,1746022042.828614
285,29,1746022042.978761,1746022042.994643,15.882015228271484,61.36202812194824,1746022043.040123
285,30,1746022043.178203,1746022043.185106,6.902933120727539,42.76394844055176,1746022043.220967
285,31,1746022043.379073,1746022043.38973,10.657072067260742,69.63610649108887,1746022043.448709
285,32,1746022043.579751,1746022043.58992,10.169029235839844,,
285,33,1746022043.784591,1746022043.794955,10.364055633544922,78.79996299743652,1746022043.863391
285,34,1746022043.985526,1746022044.000405,14.878988265991211,77.20184326171875,1746022044.062728
285,35,1746022044.184624,1746022044.194682,10.057926177978516,64.55302238464355,1746022044.249177
285,36,1746022044.385273,1746022044.394633,9.360074996948242,60.09101867675781,1746022044.445364
285,37,1746022044.586434,1746022044.600225,13.791084289550781,79.7421932220459,1746022044.666176
285,38,1746022044.787255,1746022044.805333,18.077850341796875,,
285,39,1746022044.988554,1746022044.999898,11.343955993652344,,
286,38,,,,,
286,40,1746022045.188029,1746022045.220005,31.975984573364258,,
286,41,1746022045.392639,1746022045.399668,7.029056549072266,143.98813247680664,1746022045.536627
286,42,1746022045.593667,1746022045.619647,25.979995727539062,,
286,43,1746022045.796592,1746022045.804485,7.893085479736328,,
286,44,1746022046.000591,1746022046.00985,9.25898551940918,,
286,45,1746022046.204603,1746022046.214913,10.309934616088867,,
286,46,1746022046.408598,1746022046.419494,10.895967483520508,,
286,47,1746022046.612693,1746022046.61942,6.726980209350586,,
286,48,1746022046.816596,1746022046.824725,8.128881454467773,,
286,49,1746022047.020594,1746022047.030411,9.817123413085938,,
286,50,1746022047.22459,1746022047.234839,10.248899459838867,,
286,51,1746022047.42859,1746022047.444954,16.363859176635742,,
286,52,1746022047.632592,1746022047.640015,7.422924041748047,,
286,53,1746022047.836633,1746022047.844677,8.044004440307617,,
286,54,1746022048.040606,1746022048.049893,9.286880493164062,,
286,55,1746022048.244714,1746022048.254765,10.05101203918457,,
286,56,1746022048.448604,1746022048.484948,36.34381294250488,73.87995719909668,1746022048.522484
286,57,1746022048.649541,1746022048.659946,10.40506362915039,,
286,58,1746022048.852638,1746022048.889538,36.90004348754883,82.23390579223633,1746022048.934872
286,59,1746022049.05296,1746022049.089667,36.707162857055664,83.12106132507324,1746022049.136081
286,60,1746022049.254136,1746022049.289786,35.650014877319336,82.18789100646973,1746022049.336324
286,61,1746022049.454411,1746022049.47986,25.449037551879883,58.02106857299805,1746022049.512432
286,62,1746022049.655537,1746022049.690355,34.818172454833984,88.69218826293945,1746022049.744229
286,63,1746022049.856307,1746022049.889937,33.6298942565918,70.96385955810547,1746022049.927271
286,64,1746022050.057337,1746022050.064468,7.130861282348633,12.616872787475586,1746022050.069954
286,65,1746022050.258098,1746022050.269758,11.660099029541016,29.096126556396484,1746022050.287194
286,66,1746022050.458979,1746022050.494846,35.86721420288086,103.68013381958008,1746022050.562659
286,67,1746022050.659789,1746022050.694929,35.13979911804199,105.78799247741699,1746022050.765577
286,68,1746022050.860731,1746022050.869495,8.764028549194336,,
286,69,1746022051.064591,1746022051.075098,10.50710678100586,,
286,70,1746022051.268598,1746022051.285222,16.623973846435547,119.37093734741211,1746022051.387969
286,71,1746022051.469023,1746022051.479795,10.771989822387695,,
286,72,1746022051.672628,1746022051.684773,12.145042419433594,47.5311279296875,1746022051.720159
286,73,1746022051.873202,1746022051.884922,11.719942092895508,53.151845932006836,1746022051.926354
286,74,1746022052.073653,1746022052.089952,16.299009323120117,55.02200126647949,1746022052.128675
286,75,1746022052.274752,1746022052.284583,9.83119010925293,43.92719268798828,1746022052.318679
286,76,1746022052.475854,1746022052.484629,8.774995803833008,62.32810020446777,1746022052.538182
286,77,1746022052.676921,1746022052.68472,7.7991485595703125,47.701120376586914,1746022052.724622
286,78,1746022052.878121,1746022052.885319,7.198095321655273,45.92108726501465,1746022052.924042
286,79,1746022053.079065,1746022053.089995,10.92982292175293,62.13784217834473,1746022053.141203
286,80,1746022053.279392,1746022053.290064,10.67209243774414,52.9780387878418,1746022053.33237
286,81,1746022053.479928,1746022053.489418,9.490013122558594,61.228036880493164,1746022053.541156
286,82,1746022053.680345,1746022053.689642,9.296894073486328,64.3918514251709,1746022053.744737
286,83,1746022053.880795,1746022053.895289,14.493942260742188,,
286,84,1746022054.084593,1746022054.094994,10.401010513305664,,
287,83,,,,,
287,85,1746022054.284942,1746022054.300437,15.495061874389648,75.94013214111328,1746022054.360882
287,86,1746022054.48587,1746022054.494962,9.092092514038086,75.93917846679688,1746022054.561809
287,87,1746022054.686893,1746022054.694546,7.652997970581055,,
287,88,1746022054.888588,1746022054.899699,11.111021041870117,,
288,87,,,,,
288,89,1746022055.088247,1746022055.095279,7.031917572021484,65.56296348571777,1746022055.15381
288,90,1746022055.288914,1746022055.299902,10.987997055053711,70.3580379486084,1746022055.359272
288,91,1746022055.489359,1746022055.500029,10.670185089111328,80.08909225463867,1746022055.569448
288,92,1746022055.690511,1746022055.700015,9.504079818725586,78.09805870056152,1746022055.768609
288,93,1746022055.891608,1746022055.905019,13.41104507446289,105.4530143737793,1746022055.997061
288,94,1746022056.092146,1746022056.099594,7.4481964111328125,175.10604858398438,1746022056.267252
288,95,1746022056.292401,1746022056.299769,7.367849349975586,,
288,96,1746022056.496608,1746022056.504805,8.19706916809082,,
288,97,1746022056.700514,1746022056.719422,18.908023834228516,,
288,98,1746022056.904598,1746022056.91497,10.371923446655273,,
288,99,1746022057.108644,1746022057.119539,10.895013809204102,,
288,100,1746022057.312591,1746022057.319422,6.830930709838867,,
289,1,1746022068.65295,1746022068.665044,12.09402084350586,,
289,2,1746022068.856611,1746022068.880001,23.39005470275879,61.53988838195801,1746022068.918151
289,3,1746022069.057488,1746022069.070668,13.180017471313477,22.77207374572754,1746022069.08026
289,4,1746022069.258253,1746022069.270742,12.488842010498047,29.201984405517578,1746022069.287455
289,5,1746022069.458748,1746022069.490279,31.53085708618164,,
289,6,1746022069.660666,1746022069.680356,19.69003677368164,,
290,5,,,,,
290,7,1746022069.861373,1746022069.870657,9.284019470214844,78.02915573120117,1746022069.939402
290,8,1746022070.062472,1746022070.070619,8.147001266479492,37.64081001281738,1746022070.100113
290,9,1746022070.263493,1746022070.274779,11.286020278930664,31.563997268676758,1746022070.295057
290,10,1746022070.464097,1746022070.474769,10.67209243774414,,
290,11,1746022070.668608,1746022070.679847,11.239051818847656,42.864084243774414,1746022070.711472
290,12,1746022070.869565,1746022070.879875,10.309934616088867,38.97690773010254,1746022070.908542
290,13,1746022071.070635,1746022071.080034,9.398937225341797,50.59003829956055,1746022071.121225
290,14,1746022071.271322,1746022071.279596,8.274078369140625,49.53789710998535,1746022071.32086
290,15,1746022071.471918,1746022071.479703,7.784843444824219,52.76179313659668,1746022071.52468
