group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
31,13,1746020150.458779,1746020150.487537,28.757810592651367,77.33988761901855,1746020150.536119
31,14,1746020150.659456,1746020150.682435,22.979021072387695,60.67609786987305,1746020150.720132
31,15,1746020150.859986,1746020150.882852,22.866010665893555,53.09486389160156,1746020150.913081
31,16,1746020151.060489,1746020151.088048,27.55904197692871,59.15117263793945,1746020151.11964
31,17,1746020151.260983,1746020151.287831,26.84807777404785,59.021949768066406,1746020151.320005
31,18,1746020151.461295,1746020151.492505,31.21018409729004,77.24809646606445,1746020151.538543
31,19,1746020151.661935,1746020151.688041,26.105880737304688,74.69987869262695,1746020151.736635
31,20,1746020151.863011,1746020151.882849,19.83809471130371,55.526018142700195,1746020151.918537
31,21,1746020152.063895,1746020152.08774,23.84495735168457,76.17402076721191,1746020152.140069
31,22,1746020152.264429,1746020152.283353,18.92399787902832,38.60592842102051,1746020152.303035
31,23,1746020152.465506,1746020152.483197,17.69089698791504,57.698965072631836,1746020152.523205
31,24,1746020152.666608,1746020152.682461,15.852928161621094,52.36101150512695,1746020152.718969
31,25,1746020152.86731,1746020152.883175,15.864849090576172,57.852983474731445,1746020152.925163
31,26,1746020153.067631,1746020153.082648,15.017032623291016,32.15503692626953,1746020153.099786
31,27,1746020153.268217,1746020153.297845,29.62779998779297,73.74095916748047,1746020153.341958
31,28,1746020153.469236,1746020153.477978,8.742094039916992,25.821208953857422,1746020153.495057
31,29,1746020153.670077,1746020153.67803,7.95292854309082,21.79098129272461,1746020153.691868
31,30,1746020153.871218,1746020153.882966,11.748075485229492,31.701087951660156,1746020153.902919
31,31,1746020154.072076,1746020154.092615,20.538806915283203,70.99080085754395,1746020154.143067
31,32,1746020154.272336,1746020154.28332,10.983943939208984,45.25494575500488,1746020154.317591
31,33,1746020154.472629,1746020154.483061,10.432004928588867,27.089834213256836,1746020154.499719
31,34,1746020154.6732,1746020154.683026,9.826183319091797,38.12718391418457,1746020154.711327
31,35,1746020154.874026,1746020154.883047,9.02104377746582,45.60589790344238,1746020154.919632
31,36,1746020155.075176,1746020155.092665,17.488956451416016,71.19393348693848,1746020155.14637
31,37,1746020155.275741,1746020155.287701,11.95979118347168,53.36880683898926,1746020155.32911
31,38,1746020155.476401,1746020155.488254,11.85297966003418,58.84385108947754,1746020155.535245
31,39,1746020155.677634,1746020155.68794,10.30588150024414,42.150020599365234,1746020155.719784
31,40,1746020155.87811,1746020155.888352,10.241985321044922,59.19909477233887,1746020155.937309
31,41,1746020156.078721,1746020156.087487,8.765935897827148,41.22805595397949,1746020156.119949
31,42,1746020156.279308,1746020156.288038,8.729934692382812,39.55197334289551,1746020156.31886
31,43,1746020156.48024,1746020156.488089,7.848978042602539,54.67081069946289,1746020156.534911
31,44,1746020156.681252,1746020156.692842,11.590003967285156,51.60689353942871,1746020156.732859
31,45,1746020156.88226,1746020156.892937,10.676860809326172,54.97884750366211,1746020156.937239
31,46,1746020157.082673,1746020157.093035,10.361909866333008,58.287858963012695,1746020157.140961
31,47,1746020157.283262,1746020157.297676,14.414072036743164,70.08790969848633,1746020157.35335
31,48,1746020157.483665,1746020157.492665,9.000062942504883,61.83195114135742,1746020157.545497
31,49,1746020157.684835,1746020157.69274,7.905006408691406,50.73809623718262,1746020157.735573
31,50,1746020157.885989,1746020157.898288,12.299060821533203,76.40695571899414,1746020157.962396
31,51,1746020158.086774,1746020158.098422,11.647939682006836,70.58882713317871,1746020158.157363
31,52,1746020158.287679,1746020158.303823,16.1440372467041,65.95396995544434,1746020158.353633
31,53,1746020158.488596,1746020158.49762,9.02414321899414,53.774118423461914,1746020158.54237
31,54,1746020158.689688,1746020158.697695,8.007049560546875,72.13306427001953,1746020158.761821
31,55,1746020158.890169,1746020158.898341,8.172035217285156,54.13317680358887,1746020158.944302
31,56,1746020159.090484,1746020159.098424,7.940053939819336,54.53014373779297,1746020159.145014
31,57,1746020159.291194,1746020159.303884,12.690067291259766,69.05794143676758,1746020159.360252
31,58,1746020159.491617,1746020159.503827,12.21013069152832,67.73495674133301,1746020159.559352
31,59,1746020159.691888,1746020159.703819,11.93094253540039,59.0968132019043,1746020159.750985
31,60,1746020159.892916,1746020159.903781,10.864973068237305,61.170101165771484,1746020159.954086
31,61,1746020160.09345,1746020160.103819,10.368824005126953,71.77901268005371,1746020160.165229
31,62,1746020160.294547,1746020160.303798,9.250879287719727,67.08598136901855,1746020160.361633
31,63,1746020160.494955,1746020160.503795,8.839845657348633,65.0029182434082,1746020160.559958
31,64,1746020160.695293,1746020160.703942,8.649110794067383,,
31,65,1746020160.896629,1746020160.907458,10.828971862792969,,
31,66,1746020161.100604,1746020161.11252,11.915922164916992,,
31,67,1746020161.304627,1746020161.312772,8.14509391784668,,
31,68,1746020161.508647,1746020161.517828,9.181022644042969,,
31,69,1746020161.712643,1746020161.722962,10.318994522094727,,
31,70,1746020161.916547,1746020161.928086,11.538982391357422,,
31,71,1746020162.120614,1746020162.128104,7.489919662475586,,
31,72,1746020162.324838,1746020162.332503,7.665157318115234,,
31,73,1746020162.52859,1746020162.537762,9.17196273803711,,
31,74,1746020162.732618,1746020162.768259,35.64095497131348,60.67490577697754,1746020162.793293
31,75,1746020162.933041,1746020162.942949,9.907960891723633,,
31,76,1746020163.1366,1746020163.18296,46.360015869140625,60.88590621948242,1746020163.197486
31,77,1746020163.336881,1746020163.3727,35.819053649902344,56.3809871673584,1746020163.393262
31,78,1746020163.537573,1746020163.588187,50.6138801574707,82.5338363647461,1746020163.620107
31,79,1746020163.738502,1746020163.777753,39.251089096069336,59.448957443237305,1746020163.797951
31,80,1746020163.939218,1746020163.97286,33.64205360412598,53.97295951843262,1746020163.993191
31,81,1746020164.140184,1746020164.188249,48.065185546875,79.25009727478027,1746020164.219434
31,82,1746020164.340779,1746020164.377529,36.749839782714844,67.17896461486816,1746020164.407958
31,83,1746020164.541631,1746020164.572803,31.17203712463379,43.647050857543945,1746020164.585278
31,84,1746020164.741919,1746020164.78321,41.290998458862305,64.14198875427246,1746020164.806061
31,85,1746020164.942517,1746020164.977844,35.32695770263672,49.29304122924805,1746020164.99181
31,86,1746020165.143279,1746020165.177864,34.584999084472656,64.59784507751465,1746020165.207877
31,87,1746020165.343909,1746020165.352984,9.074926376342773,,
31,88,1746020165.548633,1746020165.582593,33.95986557006836,63.37881088256836,1746020165.612012
31,89,1746020165.749492,1746020165.77268,23.188114166259766,43.8079833984375,1746020165.7933
31,90,1746020165.949865,1746020165.98277,32.904863357543945,55.28688430786133,1746020166.005152
31,91,1746020166.149931,1746020166.172801,22.87006378173828,47.95193672180176,1746020166.197883
31,92,1746020166.350747,1746020166.38832,37.57286071777344,71.24686241149902,1746020166.421994
31,93,1746020166.551278,1746020166.562484,11.205911636352539,,
31,94,1746020166.752609,1746020166.783725,31.116008758544922,59.5090389251709,1746020166.812118
31,95,1746020166.953763,1746020166.97765,23.886919021606445,41.188955307006836,1746020166.994952
31,96,1746020167.154312,1746020167.162481,8.169174194335938,33.946990966796875,1746020167.188259
31,97,1746020167.354527,1746020167.36792,13.392925262451172,38.639068603515625,1746020167.393166
31,98,1746020167.554961,1746020167.583119,28.157949447631836,42.632102966308594,1746020167.597593
31,99,1746020167.756058,1746020167.762912,6.854057312011719,,
31,100,1746020167.960519,1746020167.977579,17.060041427612305,42.851924896240234,1746020168.003371
32,1,1746020179.414767,1746020179.422926,8.15892219543457,,
32,2,1746020179.616646,1746020179.627955,11.308908462524414,,
32,3,1746020179.820627,1746020179.832546,11.919021606445312,,
32,4,1746020180.024609,1746020180.032663,8.054018020629883,,
32,5,1746020180.228605,1746020180.237711,9.105920791625977,,
32,6,1746020180.432609,1746020180.442814,10.20503044128418,,
32,7,1746020180.636604,1746020180.647852,11.247873306274414,,
32,8,1746020180.840602,1746020180.882551,41.94903373718262,73.39596748352051,1746020180.913998
32,9,1746020181.041318,1746020181.072489,31.171083450317383,57.09195137023926,1746020181.09841
32,10,1746020181.241717,1746020181.282577,40.85993766784668,76.60794258117676,1746020181.318325
32,11,1746020181.442605,1746020181.452748,10.143041610717773,,
32,12,1746020181.644612,1746020181.68258,37.96792030334473,78.48691940307617,1746020181.723099
32,13,1746020181.845435,1746020181.888266,42.8311824798584,73.38714599609375,1746020181.918822
32,14,1746020182.046185,1746020182.072974,26.788949966430664,52.1540641784668,1746020182.098339
32,15,1746020182.246514,1746020182.282598,36.08393669128418,59.010982513427734,1746020182.305525
32,16,1746020182.446811,1746020182.482633,35.822153091430664,70.14203071594238,1746020182.516953
32,17,1746020182.647403,1746020182.682742,35.3391170501709,52.15811729431152,1746020182.699561
32,18,1746020182.84798,1746020182.887873,39.89291191101074,99.03287887573242,1746020182.947013
32,19,1746020183.04834,1746020183.088121,39.78085517883301,80.76691627502441,1746020183.129107
32,20,1746020183.248607,1746020183.272586,23.97918701171875,49.27802085876465,1746020183.297885
32,21,1746020183.449149,1746020183.494235,45.08614540100098,102.09918022155762,1746020183.551248
32,22,1746020183.649577,1746020183.688104,38.52701187133789,71.11120223999023,1746020183.720688
32,23,1746020183.85005,1746020183.882793,32.742977142333984,51.579952239990234,1746020183.90163
32,24,1746020184.050882,1746020184.092787,41.90492630004883,76.18999481201172,1746020184.127072
32,25,1746020184.251508,1746020184.272972,21.464109420776367,51.79405212402344,1746020184.303302
32,26,1746020184.452019,1746020184.477978,25.959014892578125,42.94300079345703,1746020184.494962
32,27,1746020184.65278,1746020184.682586,29.805898666381836,65.37389755249023,1746020184.718154
32,28,1746020184.853745,1746020184.882577,28.831958770751953,60.40191650390625,1746020184.914147
32,29,1746020185.054586,1746020185.082863,28.277158737182617,52.15907096862793,1746020185.106745
32,30,1746020185.255416,1746020185.288049,32.633066177368164,91.39800071716309,1746020185.346814
32,31,1746020185.456144,1746020185.488047,31.902790069580078,80.30581474304199,1746020185.53645
32,32,1746020185.656743,1746020185.687495,30.751943588256836,75.86097717285156,1746020185.732604
32,33,1746020185.857939,1746020185.888013,30.073881149291992,70.9540843963623,1746020185.928893
32,34,1746020186.058218,1746020186.082429,24.21092987060547,55.82690238952637,1746020186.114045
32,35,1746020186.259186,1746020186.282485,23.298978805541992,53.88689041137695,1746020186.313073
32,36,1746020186.459505,1746020186.487794,28.288841247558594,62.37483024597168,1746020186.52188
32,37,1746020186.660308,1746020186.687973,27.665138244628906,70.343017578125,1746020186.730651
32,38,1746020186.860845,1746020186.88795,27.104854583740234,67.65294075012207,1746020186.928498
32,39,1746020187.061807,1746020187.08247,20.663022994995117,58.585166931152344,1746020187.120392
32,40,1746020187.262388,1746020187.282551,20.16305923461914,54.60309982299805,1746020187.316991
32,41,1746020187.463547,1746020187.482436,18.88895034790039,57.39998817443848,1746020187.520947
32,42,1746020187.664138,1746020187.687822,23.684024810791016,63.63487243652344,1746020187.727773
32,43,1746020187.865107,1746020187.883387,18.280029296875,45.11904716491699,1746020187.910226
32,44,1746020188.066173,1746020188.077608,11.43503189086914,32.217979431152344,1746020188.098391
32,45,1746020188.267263,1746020188.282511,15.24806022644043,49.46017265319824,1746020188.316723
32,46,1746020188.467811,1746020188.482403,14.59193229675293,49.6678352355957,1746020188.517479
32,47,1746020188.668602,1746020188.682507,13.905048370361328,49.84307289123535,1746020188.718445
32,48,1746020188.868794,1746020188.892863,24.06907081604004,77.44002342224121,1746020188.946234
32,49,1746020189.069498,1746020189.07795,8.45193862915039,28.918981552124023,1746020189.098417
32,50,1746020189.269813,1746020189.282582,12.768983840942383,35.917043685913086,1746020189.30573
32,51,1746020189.470499,1746020189.482489,11.990070343017578,45.51386833190918,1746020189.516013
32,52,1746020189.671672,1746020189.687628,15.955924987792969,65.05990028381348,1746020189.736732
32,53,1746020189.872849,1746020189.88282,9.970903396606445,54.03399467468262,1746020189.926883
32,54,1746020190.073509,1746020190.082842,9.333133697509766,50.3079891204834,1746020190.123817
32,55,1746020190.27423,1746020190.298001,23.771047592163086,70.27888298034668,1746020190.344509
32,56,1746020190.474904,1746020190.488362,13.458013534545898,,
32,57,1746020190.676981,1746020190.687623,10.642051696777344,,
33,56,,,,,
33,58,1746020190.877837,1746020190.922449,44.61216926574707,,
33,59,1746020191.080658,1746020191.088338,7.679939270019531,36.267995834350586,1746020191.116926
33,60,1746020191.281254,1746020191.292929,11.674880981445312,66.21694564819336,1746020191.347471
33,61,1746020191.482075,1746020191.492999,10.924100875854492,72.23010063171387,1746020191.554305
33,62,1746020191.682674,1746020191.692619,9.945154190063477,65.0491714477539,1746020191.747723
33,63,1746020191.883,1746020191.892678,9.678125381469727,64.64719772338867,1746020191.947647
33,64,1746020192.083962,1746020192.092704,8.742094039916992,66.67304039001465,1746020192.150635
33,65,1746020192.285059,1746020192.292762,7.703065872192383,59.600114822387695,1746020192.344659
33,66,1746020192.486063,1746020192.498289,12.226104736328125,68.10998916625977,1746020192.554173
33,67,1746020192.68646,1746020192.698166,11.705875396728516,73.64106178283691,1746020192.760101
33,68,1746020192.887367,1746020192.89806,10.693073272705078,65.34194946289062,1746020192.952709
33,69,1746020193.088092,1746020193.098053,9.96088981628418,61.42687797546387,1746020193.149519
33,70,1746020193.288934,1746020193.298258,9.324073791503906,83.26601982116699,1746020193.3722
33,71,1746020193.489743,1746020193.497817,8.074045181274414,69.60797309875488,1746020193.559351
33,72,1746020193.689957,1746020193.713317,23.360013961791992,100.28409957885742,1746020193.790241
33,73,1746020193.890498,1746020193.898293,7.795095443725586,66.50519371032715,1746020193.957003
33,74,1746020194.091435,1746020194.102987,11.552095413208008,,
33,75,1746020194.292745,1746020194.302652,9.906768798828125,,
33,76,1746020194.496607,1746020194.508225,11.617898941040039,,
33,77,1746020194.700653,1746020194.713279,12.625932693481445,,
34,76,,,,,
34,78,1746020194.900827,1746020194.912823,11.996030807495117,116.29199981689453,1746020195.017119
34,79,1746020195.100329,1746020195.107544,7.215023040771484,,
34,80,1746020195.304518,1746020195.312571,8.053064346313477,,
35,79,,,,,
35,81,1746020195.504873,1746020195.512652,7.77888298034668,129.7159194946289,1746020195.634589
35,82,1746020195.705764,1746020195.712712,6.947994232177734,,
35,83,1746020195.908645,1746020195.917828,9.183168411254883,,
35,84,1746020196.112645,1746020196.122871,10.226011276245117,,
35,85,1746020196.316623,1746020196.328483,11.860132217407227,,
35,86,1746020196.520611,1746020196.558102,37.4908447265625,75.58703422546387,1746020196.596198
35,87,1746020196.721491,1746020196.732437,10.945796966552734,,
35,88,1746020196.924553,1746020196.932417,7.8639984130859375,,
35,89,1746020197.128654,1746020197.137845,9.191036224365234,,
35,90,1746020197.332704,1746020197.342866,10.161876678466797,,
35,91,1746020197.536594,1746020197.577914,41.320085525512695,58.79998207092285,1746020197.595394
35,92,1746020197.73697,1746020197.747493,10.523080825805664,,
35,93,1746020197.940708,1746020197.977709,37.00113296508789,54.61716651916504,1746020197.995325
35,94,1746020198.141798,1746020198.177851,36.05294227600098,66.5290355682373,1746020198.208327
35,95,1746020198.342856,1746020198.382797,39.94107246398926,68.64213943481445,1746020198.411498
35,96,1746020198.543539,1746020198.577721,34.182071685791016,51.79095268249512,1746020198.59533
35,97,1746020198.744124,1746020198.777367,33.24317932128906,63.68708610534668,1746020198.807811
35,98,1746020198.945185,1746020198.977552,32.36699104309082,62.786102294921875,1746020199.007971
35,99,1746020199.144726,1746020199.153599,8.87298583984375,,
35,100,1746020199.348659,1746020199.357751,9.091854095458984,38.8338565826416,1746020199.387493
36,1,1746020210.763528,1746020210.772617,9.088993072509766,31.737804412841797,1746020210.795266
36,2,1746020210.964708,1746020210.972637,7.9288482666015625,23.466825485229492,1746020210.988175
36,3,1746020211.165218,1746020211.172732,7.513999938964844,20.02096176147461,1746020211.185239
36,4,1746020211.366393,1746020211.387868,21.474838256835938,57.7998161315918,1746020211.424193
36,5,1746020211.567561,1746020211.59834,30.779123306274414,82.15498924255371,1746020211.649716
36,6,1746020211.768023,1746020211.787851,19.828081130981445,51.8040657043457,1746020211.819827
36,7,1746020211.969148,1746020211.982964,13.816118240356445,27.860164642333984,1746020211.997008
36,8,1746020212.169433,1746020212.178018,8.584976196289062,33.5087776184082,1746020212.202942
36,9,1746020212.370294,1746020212.378042,7.747888565063477,24.524927139282227,1746020212.394819
36,10,1746020212.570599,1746020212.578334,7.735013961791992,22.30095863342285,1746020212.5929
36,11,1746020212.771156,1746020212.778104,6.947994232177734,36.82684898376465,1746020212.807983
36,12,1746020212.971834,1746020212.988094,16.260147094726562,55.190086364746094,1746020213.027024
36,13,1746020213.171314,1746020213.182387,11.073112487792969,28.825044631958008,1746020213.200139
36,14,1746020213.371639,1746020213.392679,21.039962768554688,63.17591667175293,1746020213.434815
36,15,1746020213.572108,1746020213.582321,10.212898254394531,35.22801399230957,1746020213.607336
36,16,1746020213.772593,1746020213.79285,20.256996154785156,69.42486763000488,1746020213.842018
36,17,1746020213.973331,1746020213.982755,9.423971176147461,27.725934982299805,1746020214.001057
36,18,1746020214.172934,1746020214.192565,19.630908966064453,60.76383590698242,1746020214.233698
36,19,1746020214.374113,1746020214.387604,13.490915298461914,45.77898979187012,1746020214.419892
36,20,1746020214.574417,1746020214.587611,13.193845748901367,46.03290557861328,1746020214.62045
36,21,1746020214.774903,1746020214.782729,7.8258514404296875,35.568952560424805,1746020214.810472
36,22,1746020214.975845,1746020214.983107,7.261991500854492,25.313854217529297,1746020215.001159
36,23,1746020215.175583,1746020215.183098,7.515192031860352,24.92213249206543,1746020215.200505
36,24,1746020215.376056,1746020215.387529,11.472940444946289,57.6019287109375,1746020215.433658
36,25,1746020215.576897,1746020215.588023,11.126041412353516,41.33105278015137,1746020215.618228
36,26,1746020215.777559,1746020215.79757,20.010948181152344,58.799028396606445,1746020215.836358
36,27,1746020215.978696,1746020215.988159,9.462833404541016,56.62894248962402,1746020216.035325
36,28,1746020216.178726,1746020216.187883,9.156942367553711,42.382001876831055,1746020216.221108
36,29,1746020216.379488,1746020216.417854,38.366079330444336,98.88005256652832,1746020216.478368
36,30,1746020216.580677,1746020216.592897,12.219905853271484,53.06100845336914,1746020216.633738
36,31,1746020216.781168,1746020216.792565,11.397123336791992,52.863121032714844,1746020216.834031
36,32,1746020216.981352,1746020216.99268,11.327981948852539,49.00789260864258,1746020217.03036
36,33,1746020217.180743,1746020217.193171,12.428045272827148,54.331064224243164,1746020217.235074
36,34,1746020217.381401,1746020217.427814,46.41294479370117,,
36,35,1746020217.584636,1746020217.592348,7.712125778198242,49.655914306640625,1746020217.634292
36,36,1746020217.785577,1746020217.792623,7.045984268188477,45.15504837036133,1746020217.830732
36,37,1746020217.986091,1746020218.003068,16.97707176208496,72.75104522705078,1746020218.058842
36,38,1746020218.186264,1746020218.197621,11.35706901550293,60.58096885681152,1746020218.246845
36,39,1746020218.387191,1746020218.39797,10.77890396118164,57.394981384277344,1746020218.444586
36,40,1746020218.587923,1746020218.598296,10.37287712097168,64.35203552246094,1746020218.652275
36,41,1746020218.788664,1746020218.797393,8.728981018066406,51.962852478027344,1746020218.840627
36,42,1746020218.989026,1746020218.997264,8.237838745117188,55.9079647064209,1746020219.044934
36,43,1746020219.189159,1746020219.197636,8.476972579956055,57.14607238769531,1746020219.246305
36,44,1746020219.389537,1746020219.404009,14.472007751464844,69.49687004089355,1746020219.459034
36,45,1746020219.590326,1746020219.607259,16.932964324951172,81.51102066040039,1746020219.671837
36,46,1746020219.790938,1746020219.80326,12.322187423706055,66.85900688171387,1746020219.857797
36,47,1746020219.99183,1746020220.002435,10.6048583984375,76.1878490447998,1746020220.068018
36,48,1746020220.191333,1746020220.202464,11.131048202514648,70.61386108398438,1746020220.261947
36,49,1746020220.392371,1746020220.402567,10.19597053527832,70.74117660522461,1746020220.463112
36,50,1746020220.59349,1746020220.602624,9.134054183959961,76.25412940979004,1746020220.669744
36,51,1746020220.7944,1746020220.802745,8.34512710571289,65.33598899841309,1746020220.859736
36,52,1746020220.995173,1746020221.002872,7.699012756347656,57.27410316467285,1746020221.052447
36,53,1746020221.194631,1746020221.202459,7.827997207641602,58.5169792175293,1746020221.253148
36,54,1746020221.39556,1746020221.407454,11.893987655639648,,
36,55,1746020221.600628,1746020221.608061,7.433176040649414,,
36,56,1746020221.80461,1746020221.812651,8.040904998779297,76.22003555297852,1746020221.88083
36,57,1746020222.004973,1746020222.012782,7.809162139892578,77.58212089538574,1746020222.082555
36,58,1746020222.205752,1746020222.212991,7.239103317260742,,
36,59,1746020222.408601,1746020222.417445,8.84389877319336,,
36,60,1746020222.612771,1746020222.622535,9.763956069946289,,
36,61,1746020222.81661,1746020222.827553,10.942935943603516,,
36,62,1746020223.020612,1746020223.032247,11.635065078735352,,
36,63,1746020223.228602,1746020223.237743,9.140968322753906,,
36,64,1746020223.432518,1746020223.44226,9.742021560668945,,
36,65,1746020223.636774,1746020223.647427,10.653018951416016,,
36,66,1746020223.840606,1746020223.872563,31.956911087036133,57.19614028930664,1746020223.897802
36,67,1746020224.041211,1746020224.087599,46.38814926147461,96.9231128692627,1746020224.138134
36,68,1746020224.241467,1746020224.288082,46.614885330200195,91.41993522644043,1746020224.332887
36,69,1746020224.442249,1746020224.487794,45.54486274719238,94.20895576477051,1746020224.536458
36,70,1746020224.642768,1746020224.68741,44.64221000671387,87.89706230163574,1746020224.730665
36,71,1746020224.843031,1746020224.852514,9.483098983764648,,
36,72,1746020225.044781,1746020225.073349,28.568029403686523,53.076982498168945,1746020225.097858
36,73,1746020225.24532,1746020225.283349,38.02895545959473,81.54487609863281,1746020225.326865
36,74,1746020225.446398,1746020225.483107,36.70907020568848,56.823015213012695,1746020225.503221
36,75,1746020225.646788,1746020225.678212,31.42404556274414,48.484086990356445,1746020225.695272
36,76,1746020225.847441,1746020225.897554,50.11296272277832,112.03312873840332,1746020225.959474
36,77,1746020226.047773,1746020226.102104,54.331064224243164,,
36,78,1746020226.252606,1746020226.283024,30.41815757751465,51.08499526977539,1746020226.303691
36,79,1746020226.453095,1746020226.483109,30.0140380859375,50.668954849243164,1746020226.503764
36,80,1746020226.654235,1746020226.682713,28.478145599365234,50.68516731262207,1746020226.70492
36,81,1746020226.855185,1746020226.878216,23.030996322631836,40.12894630432129,1746020226.895314
36,82,1746020227.055444,1746020227.082701,27.25696563720703,69.18787956237793,1746020227.124632
36,83,1746020227.255986,1746020227.282725,26.739120483398438,65.29092788696289,1746020227.321277
36,84,1746020227.457014,1746020227.482314,25.300025939941406,66.99681282043457,1746020227.524011
36,85,1746020227.657363,1746020227.678268,20.905017852783203,37.54401206970215,1746020227.694907
36,86,1746020227.858119,1746020227.87808,19.960880279541016,42.1290397644043,1746020227.900248
36,87,1746020228.059363,1746020228.092832,33.469200134277344,96.78220748901367,1746020228.156145
36,88,1746020228.260493,1746020228.287833,27.339935302734375,74.71585273742676,1746020228.335209
36,89,1746020228.46155,1746020228.482889,21.338939666748047,49.65400695800781,1746020228.511204
36,90,1746020228.662192,1746020228.682699,20.506858825683594,59.927940368652344,1746020228.72212
36,91,1746020228.863,1746020228.883143,20.14303207397461,36.87715530395508,1746020228.899877
36,92,1746020229.063358,1746020229.083112,19.75393295288086,55.00602722167969,1746020229.118364
36,93,1746020229.264039,1746020229.288241,24.20186996459961,66.70093536376953,1746020229.33074
36,94,1746020229.465111,1746020229.488342,23.231029510498047,85.47186851501465,1746020229.550583
36,95,1746020229.665879,1746020229.682932,17.052888870239258,44.148921966552734,1746020229.710028
36,96,1746020229.867018,1746020229.903036,36.01813316345215,92.09990501403809,1746020229.959118
36,97,1746020230.067244,1746020230.09274,25.49600601196289,80.47986030578613,1746020230.147724
36,98,1746020230.268021,1746020230.288172,20.15089988708496,69.59199905395508,1746020230.337613
36,99,1746020230.46893,1746020230.487774,18.843889236450195,56.643009185791016,1746020230.525573
36,100,1746020230.669976,1746020230.687864,17.88806915283203,41.101932525634766,1746020230.711078
37,1,1746020242.09455,1746020242.108235,13.684988021850586,,
37,2,1746020242.300608,1746020242.312788,12.180089950561523,,
37,3,1746020242.504677,1746020242.51263,7.95292854309082,,
37,4,1746020242.708827,1746020242.717507,8.679866790771484,,
37,5,1746020242.912606,1746020242.922605,9.99903678894043,,
37,6,1746020243.116614,1746020243.127675,11.060953140258789,,
37,7,1746020243.320635,1746020243.328289,7.653951644897461,,
37,8,1746020243.524609,1746020243.532254,7.644891738891602,,
37,9,1746020243.728603,1746020243.777907,49.30400848388672,66.76912307739258,1746020243.795372
37,10,1746020243.929553,1746020243.93746,7.906913757324219,,
37,11,1746020244.132588,1746020244.142243,9.654998779296875,,
37,12,1746020244.336607,1746020244.347682,11.075019836425781,,
37,13,1746020244.540567,1746020244.552767,12.200117111206055,,
37,14,1746020244.744595,1746020244.762293,17.698049545288086,,
37,15,1746020244.948751,1746020244.962714,13.962984085083008,44.51799392700195,1746020244.993269
37,16,1746020245.14924,1746020245.192908,43.66803169250488,84.98096466064453,1746020245.234221
37,17,1746020245.349547,1746020245.38236,32.813072204589844,50.57120323181152,1746020245.400118
37,18,1746020245.550534,1746020245.572699,22.16506004333496,49.690961837768555,1746020245.600225
37,19,1746020245.750995,1746020245.778224,27.22907066345215,52.22606658935547,1746020245.803221
37,20,1746020245.952104,1746020245.977376,25.271892547607422,55.80496788024902,1746020246.007909
37,21,1746020246.151796,1746020246.192926,41.12982749938965,82.56888389587402,1746020246.234365
37,22,1746020246.352502,1746020246.387551,35.0489616394043,67.26694107055664,1746020246.419769
37,23,1746020246.553262,1746020246.582565,29.30307388305664,49.156904220581055,1746020246.602419
37,24,1746020246.753925,1746020246.772661,18.735885620117188,39.00790214538574,1746020246.792933
37,25,1746020246.954944,1746020246.962798,7.854223251342773,,
37,26,1746020247.156685,1746020247.177824,21.138906478881836,46.68688774108887,1746020247.203372
37,27,1746020247.357382,1746020247.377962,20.580053329467773,54.680824279785156,1746020247.412063
37,28,1746020247.558164,1746020247.582547,24.383068084716797,42.39821434020996,1746020247.600562
37,29,1746020247.759162,1746020247.787734,28.57208251953125,60.784101486206055,1746020247.819946
37,30,1746020247.95931,1746020247.968169,8.858919143676758,25.423049926757812,1746020247.984733
37,31,1746020248.159811,1746020248.177958,18.146991729736328,43.051958084106445,1746020248.202863
37,32,1746020248.360945,1746020248.387463,26.51810646057129,50.3230094909668,1746020248.411268
37,33,1746020248.561682,1746020248.592626,30.944108963012695,72.8459358215332,1746020248.634528
37,34,1746020248.762837,1746020248.777478,14.641046524047852,29.983043670654297,1746020248.79282
37,35,1746020248.963821,1746020248.983481,19.659996032714844,47.245025634765625,1746020249.011066
37,36,1746020249.163747,1746020249.177729,13.981819152832031,31.225919723510742,1746020249.194973
37,37,1746020249.364777,1746020249.378274,13.496875762939453,40.15779495239258,1746020249.404935
37,38,1746020249.565658,1746020249.572878,7.219791412353516,34.87586975097656,1746020249.600534
37,39,1746020249.766243,1746020249.777948,11.70492172241211,29.047012329101562,1746020249.79529
37,40,1746020249.967178,1746020249.982603,15.424966812133789,33.26582908630371,1746020250.000444
37,41,1746020250.166896,1746020250.177671,10.774850845336914,28.30195426940918,1746020250.195198
37,42,1746020250.367364,1746020250.39275,25.38609504699707,63.5831356048584,1746020250.430947
37,43,1746020250.568018,1746020250.578221,10.203123092651367,24.9330997467041,1746020250.592951
37,44,1746020250.768861,1746020250.777402,8.540868759155273,25.975942611694336,1746020250.794837
37,45,1746020250.969894,1746020250.977946,8.05211067199707,25.410175323486328,1746020250.995304
37,46,1746020251.170248,1746020251.17794,7.691860198974609,30.323028564453125,1746020251.200571
37,47,1746020251.370515,1746020251.378224,7.70878791809082,24.689912796020508,1746020251.395205
37,48,1746020251.571725,1746020251.582572,10.847091674804688,28.12504768371582,1746020251.59985
37,49,1746020251.772356,1746020251.782839,10.483026504516602,,
37,50,1746020251.976604,1746020251.98756,10.956048965454102,44.200897216796875,1746020252.020805
