group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
112,26,1746029262.412585,1746029262.423933,11.34800910949707,,
112,27,1746029262.616646,1746029262.623976,7.3299407958984375,,
113,19,,,,,
113,28,1746029262.817394,1746029262.829098,11.703968048095703,,
114,20,,,,,
114,29,1746029263.01779,1746029263.028654,10.864019393920898,,
114,30,1746029263.220702,1746029263.228798,8.095979690551758,,
114,31,1746029263.424525,1746029263.434477,9.952068328857422,,
114,32,1746029263.628528,1746029263.638799,10.270833969116211,,
114,33,1746029263.83252,1746029263.843997,11.476993560791016,,
114,34,1746029264.036613,1746029264.044076,7.462978363037109,,
114,35,1746029264.240596,1746029264.248671,8.07499885559082,,
114,36,1746029264.444644,1746029264.453839,9.195089340209961,,
114,37,1746029264.648614,1746029264.659456,10.842084884643555,,
114,38,1746029264.852762,1746029264.864034,11.271953582763672,,
114,39,1746029265.056602,1746029265.064558,7.956027984619141,,
115,32,,,,,
115,40,1746029265.256867,1746029265.264129,7.261991500854492,,
115,41,1746029265.460797,1746029265.468739,7.941961288452148,,
116,33,,,,,
116,42,1746029265.661603,1746029265.668984,7.380962371826172,,
116,43,1746029265.864647,1746029265.87401,9.363174438476562,,
116,44,1746029266.068835,1746029266.079019,10.184049606323242,,
116,45,1746029266.27263,1746029266.284146,11.516094207763672,,
116,46,1746029266.47661,1746029266.484141,7.531166076660156,,
116,47,1746029266.680606,1746029266.68874,8.134126663208008,,
116,48,1746029266.884598,1746029266.893929,9.330987930297852,,
116,49,1746029267.088655,1746029267.098943,10.288000106811523,,
116,50,1746029267.292603,1746029267.30406,11.456966400146484,,
116,51,1746029267.496653,1746029267.50912,12.466907501220703,,
116,52,1746029267.700898,1746029267.708655,7.7571868896484375,,
117,44,,,,,
117,53,1746029267.901372,1746029267.908735,7.363080978393555,,
117,54,1746029268.104615,1746029268.114023,9.407997131347656,,
118,46,,,,,
118,55,1746029268.304787,1746029268.31393,9.14311408996582,,
118,56,1746029268.508649,1746029268.519116,10.466814041137695,,
118,57,1746029268.712648,1746029268.724148,11.500120162963867,,
118,58,1746029268.916817,1746029268.924501,7.683992385864258,,
118,59,1746029269.120618,1746029269.128722,8.10384750366211,,
118,60,1746029269.324619,1746029269.333799,9.179830551147461,,
118,61,1746029269.528557,1746029269.538929,10.371923446655273,,
118,62,1746029269.732634,1746029269.744113,11.478900909423828,,
118,63,1746029269.936613,1746029269.944115,7.501840591430664,,
118,64,1746029270.14065,1746029270.148751,8.10098648071289,,
118,65,1746029270.344618,1746029270.353734,9.115934371948242,,
118,66,1746029270.548775,1746029270.559346,10.571002960205078,,
118,67,1746029270.752614,1746029270.763934,11.319875717163086,,
118,68,1746029270.95659,1746029270.964049,7.459163665771484,,
118,69,1746029271.160636,1746029271.169203,8.567094802856445,,
119,62,,,,,
119,70,1746029271.361621,1746029271.368749,7.128000259399414,,
120,63,,,,,
120,71,1746029271.56186,1746029271.569323,7.462978363037109,,
120,72,,,,,
121,64,,,,,
121,72,,,,,
122,65,,,,,
122,73,1746029271.965624,1746029271.974003,8.378982543945312,,
122,74,1746029272.165979,1746029272.174076,8.097171783447266,,
123,66,,,,,
123,75,1746029272.36698,1746029272.374153,7.172822952270508,,
124,67,,,,,
124,76,1746029272.567472,1746029272.578779,11.307001113891602,,
125,68,,,,,
125,77,1746029272.768166,1746029272.77856,10.393857955932617,,
125,78,1746029272.972623,1746029272.98383,11.206865310668945,,
125,79,1746029273.176602,1746029273.184,7.398128509521484,,
125,80,1746029273.380658,1746029273.389092,8.434057235717773,,
125,81,1746029273.584613,1746029273.594151,9.537935256958008,,
125,82,1746029273.788648,1746029273.798794,10.146141052246094,,
125,83,1746029273.992627,1746029274.003854,11.227130889892578,,
125,84,1746029274.196703,1746029274.204466,7.763147354125977,,
125,85,1746029274.400625,1746029274.408996,8.371114730834961,,
125,86,1746029274.604647,1746029274.614091,9.443998336791992,,
125,87,1746029274.808626,1746029274.818649,10.023117065429688,,
125,88,1746029275.012595,1746029275.02375,11.155128479003906,,
125,89,1746029275.216638,1746029275.223883,7.24482536315918,,
126,81,,,,,
126,90,1746029275.417538,1746029275.428979,11.44099235534668,,
126,91,1746029275.620607,1746029275.628986,8.378982543945312,,
126,92,1746029275.824617,1746029275.833988,9.371042251586914,,
126,93,1746029276.028607,1746029276.03876,10.153055191040039,,
126,94,1746029276.232635,1746029276.243791,11.156082153320312,,
126,95,1746029276.436758,1746029276.444361,7.602930068969727,,
126,96,1746029276.640599,1746029276.648975,8.375883102416992,,
126,97,1746029276.84461,1746029276.85406,9.449958801269531,,
126,98,1746029277.048613,1746029277.059061,10.447978973388672,,
126,99,1746029277.252641,1746029277.263695,11.054039001464844,,
126,100,1746029277.456635,1746029277.464289,7.653951644897461,,
127,98,,,,,
127,99,,,,,
127,100,,,,,
128,1,1746029291.837369,1746029291.849038,11.668920516967773,,
128,2,1746029292.040639,1746029292.048956,8.316993713378906,,
128,3,1746029292.244725,1746029292.254064,9.339094161987305,,
128,4,1746029292.448636,1746029292.45897,10.334014892578125,,
128,5,1746029292.652648,1746029292.663653,11.004924774169922,,
128,6,1746029292.856626,1746029292.863546,6.91986083984375,,
128,7,1746029293.060624,1746029293.068862,8.238077163696289,,
128,8,1746029293.264634,1746029293.273965,9.330987930297852,,
128,9,1746029293.468657,1746029293.479501,10.843992233276367,,
128,10,1746029293.672626,1746029293.684183,11.556863784790039,,
128,11,1746029293.876769,1746029293.884191,7.421970367431641,,
128,12,1746029294.080607,1746029294.088587,7.980108261108398,,
128,13,1746029294.284605,1746029294.293845,9.239912033081055,,
129,6,,,,,
129,14,1746029294.485519,1746029294.493963,8.444070816040039,,
130,7,,,,,
130,15,1746029294.686522,1746029294.694575,8.053064346313477,,
130,16,1746029294.888605,1746029294.899157,10.551929473876953,,
131,8,,,,,
131,17,1746029295.089564,1746029295.098761,9.196996688842773,,
132,9,,,,,
132,18,1746029295.290356,1746029295.298552,8.196115493774414,,
132,19,1746029295.49263,1746029295.503853,11.223077774047852,,
132,20,1746029295.696662,1746029295.70443,7.768154144287109,,
132,21,1746029295.900632,1746029295.909122,8.49008560180664,,
132,22,1746029296.104608,1746029296.113652,9.04393196105957,,
132,23,1746029296.308768,1746029296.318801,10.032892227172852,,
132,24,1746029296.512634,1746029296.523784,11.149883270263672,,
132,25,1746029296.716595,1746029296.724359,7.764101028442383,,
132,26,1746029296.920591,1746029296.928979,8.38780403137207,,
132,27,1746029297.124606,1746029297.134086,9.479999542236328,,
132,28,1746029297.328654,1746029297.33865,9.99593734741211,,
132,29,1746029297.532618,1746029297.543795,11.17706298828125,,
133,22,,,,,
133,30,1746029297.733012,1746029297.74388,10.868072509765625,,
133,31,1746029297.936614,1746029297.944399,7.78508186340332,,
133,32,1746029298.140642,1746029298.148944,8.301973342895508,,
133,33,1746029298.344619,1746029298.354129,9.510040283203125,,
133,34,1746029298.548634,1746029298.558679,10.045051574707031,,
133,35,1746029298.752622,1746029298.764655,12.033224105834961,,
133,36,1746029298.956561,1746029298.964662,8.10098648071289,,
133,37,1746029299.160662,1746029299.169296,8.634090423583984,,
133,38,1746029299.364615,1746029299.373951,9.335994720458984,,
133,39,1746029299.56862,1746029299.579102,10.482072830200195,,
133,40,1746029299.772657,1746029299.783712,11.05499267578125,,
133,41,1746029299.976607,1746029299.984299,7.691860198974609,,
133,42,1746029300.180855,1746029300.188926,8.070945739746094,,
134,35,,,,,
134,43,1746029300.381474,1746029300.388953,7.478952407836914,,
135,36,,,,,
135,44,1746029300.582554,1746029300.594428,11.873960494995117,,
136,37,,,,,
136,45,1746029300.782995,1746029300.794091,11.096000671386719,,
136,46,1746029300.984633,1746029300.993733,9.099960327148438,,
137,38,,,,,
137,47,1746029301.184383,1746029301.193798,9.415149688720703,,
137,48,1746029301.3886,1746029301.398946,10.345935821533203,,
137,49,1746029301.592618,1746029301.604023,11.404991149902344,,
137,50,1746029301.796603,1746029301.803968,7.364988327026367,,
137,51,1746029302.000657,1746029302.008647,7.9898834228515625,,
137,52,1746029302.204621,1746029302.213725,9.104013442993164,,
137,53,1746029302.408598,1746029302.418794,10.19597053527832,,
137,54,1746029302.612794,1746029302.623935,11.141061782836914,,
137,55,1746029302.816629,1746029302.824479,7.850170135498047,,
137,56,1746029303.020613,1746029303.029142,8.528947830200195,,
137,57,1746029303.224639,1746029303.23365,9.011030197143555,,
137,58,1746029303.42861,1746029303.438724,10.113954544067383,,
138,50,,,,,
138,59,1746029303.629367,1746029303.638813,9.445905685424805,,
138,60,1746029303.832598,1746029303.844279,11.681079864501953,,
138,61,1746029304.036647,1746029304.04452,7.872819900512695,,
138,62,1746029304.240599,1746029304.249133,8.53419303894043,,
138,63,1746029304.444597,1746029304.453652,9.054899215698242,,
138,64,1746029304.648605,1746029304.658825,10.219812393188477,,
138,65,1746029304.85279,1746029304.864708,11.917829513549805,,
138,66,1746029305.056565,1746029305.065069,8.503913879394531,,
138,67,1746029305.260605,1746029305.269004,8.399009704589844,,
138,68,1746029305.468614,1746029305.479135,10.52093505859375,,
138,69,1746029305.672619,1746029305.683723,11.10386848449707,,
138,70,1746029305.876696,1746029305.884178,7.481813430786133,,
138,71,1746029306.080627,1746029306.088816,8.188962936401367,,
139,64,,,,,
139,72,1746029306.281598,1746029306.289482,7.884025573730469,,
140,65,,,,,
140,73,1746029306.482241,1746029306.494015,11.774063110351562,,
141,66,,,,,
141,74,1746029306.683021,1746029306.694311,11.289834976196289,,
142,67,,,,,
142,75,1746029306.883445,1746029306.894105,10.659933090209961,,
142,76,1746029307.088619,1746029307.098682,10.062932968139648,,
143,68,,,,,
143,77,1746029307.289355,1746029307.298832,9.476900100708008,,
143,78,1746029307.492624,1746029307.504459,11.834859848022461,,
143,79,1746029307.696602,1746029307.704521,7.918834686279297,,
143,80,1746029307.900597,1746029307.909154,8.556842803955078,,
143,81,1746029308.104598,1746029308.113842,9.243965148925781,,
143,82,1746029308.308741,1746029308.318828,10.087013244628906,,
143,83,1746029308.512615,1746029308.523853,11.23809814453125,,
143,84,1746029308.71663,1746029308.724555,7.9250335693359375,,
143,85,1746029308.920613,1746029308.929024,8.410930633544922,,
143,86,1746029309.124603,1746029309.133824,9.221076965332031,,
143,87,1746029309.328543,1746029309.338835,10.29205322265625,,
143,88,1746029309.53262,1746029309.543907,11.28697395324707,,
143,89,1746029309.736606,1746029309.744015,7.409095764160156,,
143,90,1746029309.94077,1746029309.949026,8.256196975708008,,
143,91,1746029310.144606,1746029310.154119,9.512901306152344,,
143,92,1746029310.348556,1746029310.358694,10.13803482055664,,
143,93,1746029310.552545,1746029310.563839,11.293888092041016,,
144,86,,,,,
144,94,1746029310.755653,1746029310.768817,13.164043426513672,,
144,95,1746029310.960617,1746029310.969051,8.433818817138672,,
145,87,,,,,
145,96,1746029311.160606,1746029311.16908,8.474111557006836,,
146,88,,,,,
146,97,1746029311.361256,1746029311.369148,7.892131805419922,,
146,98,1746029311.564644,1746029311.573767,9.122848510742188,,
146,99,1746029311.768528,1746029311.778888,10.360002517700195,,
146,100,1746029311.972642,1746029311.983955,11.31296157836914,,
147,1,1746029326.351846,1746029326.35949,7.643938064575195,,
147,2,1746029326.556602,1746029326.56413,7.528066635131836,,
147,3,1746029326.760599,1746029326.769152,8.553028106689453,,
147,4,1746029326.964728,1746029326.973733,9.004831314086914,,
147,5,1746029327.168617,1746029327.178813,10.19597053527832,,
147,6,1746029327.37263,1746029327.383891,11.261224746704102,,
147,7,1746029327.580623,1746029327.589014,8.391141891479492,,
147,8,1746029327.784635,1746029327.794154,9.518861770629883,,
147,9,1746029327.988835,1746029327.999181,10.345935821533203,,
147,10,1746029328.192641,1746029328.203772,11.131048202514648,,
147,11,1746029328.396627,1746029328.408793,12.166023254394531,,
147,12,1746029328.600607,1746029328.608917,8.310079574584961,,
147,13,1746029328.804594,1746029328.813591,8.996963500976562,,
147,14,1746029329.008635,1746029329.019179,10.544061660766602,,
147,15,1746029329.212659,1746029329.223673,11.014223098754883,,
147,16,1746029329.416649,1746029329.424159,7.509946823120117,,
147,17,1746029329.620787,1746029329.628793,8.006095886230469,,
147,18,1746029329.824611,1746029329.834328,9.716987609863281,,
148,10,,,,,
148,19,1746029330.02566,1746029330.03403,8.369922637939453,,
149,11,,,,,
149,20,1746029330.226025,1746029330.234117,8.091926574707031,,
149,21,1746029330.428612,1746029330.438728,10.116100311279297,,
149,22,1746029330.63262,1746029330.643793,11.173009872436523,,
149,23,1746029330.836767,1746029330.84489,8.123159408569336,,
149,24,1746029331.040595,1746029331.049542,8.946895599365234,,
149,25,1746029331.244656,1746029331.253972,9.315967559814453,,
149,26,1746029331.448625,1746029331.4591,10.474920272827148,,
149,27,1746029331.652601,1746029331.66393,11.328935623168945,,
149,28,1746029331.856602,1746029331.864325,7.723093032836914,,
149,29,1746029332.060632,1746029332.068949,8.316993713378906,,
149,30,1746029332.264623,1746029332.274165,9.541988372802734,,
150,23,,,,,
150,31,1746029332.471253,1746029332.479039,7.786035537719727,,
151,24,,,,,
151,32,1746029332.672192,1746029332.679113,6.920814514160156,,
152,25,,,,,
152,33,1746029332.879448,1746029332.888758,9.310007095336914,,
153,26,,,,,
153,34,1746029333.088487,1746029333.099167,10.680198669433594,,
153,35,1746029333.292632,1746029333.303866,11.233806610107422,,
154,27,,,,,
154,36,1746029333.493278,1746029333.5036,10.321855545043945,,
154,37,1746029333.696676,1746029333.704595,7.919073104858398,,
154,38,1746029333.900602,1746029333.909073,8.471012115478516,,
154,39,1746029334.104608,1746029334.113688,9.079933166503906,,
154,40,1746029334.308589,1746029334.318776,10.186910629272461,,
154,41,1746029334.512629,1746029334.523938,11.308908462524414,,
154,42,1746029334.716614,1746029334.729078,12.464046478271484,,
154,43,1746029334.920627,1746029334.928493,7.86590576171875,,
154,44,1746029335.124807,1746029335.133559,8.752107620239258,,
154,45,1746029335.328615,1746029335.338748,10.133028030395508,,
154,46,1746029335.532655,1746029335.543822,11.167049407958984,,
154,47,1746029335.73661,1746029335.744427,7.81702995300293,,
154,48,1746029335.940631,1746029335.949046,8.414983749389648,,
154,49,1746029336.144614,1746029336.154049,9.434938430786133,,
154,50,1746029336.348532,1746029336.358625,10.092973709106445,,
154,51,1746029336.552635,1746029336.563731,11.096000671386719,,
154,52,1746029336.756788,1746029336.764404,7.6160430908203125,,
154,53,1746029336.9606,1746029336.968959,8.359193801879883,,
154,54,1746029337.164616,1746029337.173992,9.375810623168945,,
154,55,1746029337.368666,1746029337.379133,10.467052459716797,,
154,56,1746029337.572621,1746029337.583761,11.139869689941406,,
154,57,1746029337.776617,1746029337.784146,7.529020309448242,,
154,58,1746029337.980657,1746029337.988874,8.21685791015625,,
154,59,1746029338.184595,1746029338.193964,9.368896484375,,
154,60,1746029338.38878,1746029338.399015,10.234832763671875,,
154,61,1746029338.592681,1746029338.604116,11.43503189086914,,
154,62,1746029338.796608,1746029338.804144,7.5359344482421875,,
154,63,1746029339.00459,1746029339.013768,9.177923202514648,,
154,64,1746029339.208605,1746029339.218812,10.206937789916992,,
154,65,1746029339.416608,1746029339.423937,7.328987121582031,,
154,66,1746029339.620623,1746029339.629043,8.419990539550781,,
154,67,1746029339.824631,1746029339.83408,9.449005126953125,,
154,68,1746029340.028643,1746029340.039177,10.534048080444336,,
154,69,1746029340.2326,1746029340.243798,11.198043823242188,,
154,70,1746029340.436768,1746029340.4443,7.531881332397461,,
154,71,1746029340.64062,1746029340.649038,8.418083190917969,,
154,72,1746029340.844585,1746029340.854018,9.43303108215332,,
154,73,1746029341.048587,1746029341.059166,10.57887077331543,,
154,74,1746029341.252603,1746029341.263769,11.165857315063477,,
154,75,1746029341.456605,1746029341.464257,7.652044296264648,,
154,76,1746029341.660606,1746029341.668988,8.382081985473633,,
154,77,1746029341.864614,1746029341.873954,9.340047836303711,,
154,78,1746029342.068778,1746029342.079064,10.28585433959961,,
154,79,1746029342.272672,1746029342.283642,10.970115661621094,,
154,80,1746029342.476605,1746029342.488714,12.109041213989258,,
154,81,1746029342.680619,1746029342.688888,8.269071578979492,,
154,82,1746029342.884609,1746029342.894929,10.319948196411133,,
154,83,1746029343.088619,1746029343.098878,10.258913040161133,,
154,84,1746029343.292631,1746029343.304824,12.19320297241211,,
154,85,1746029343.496634,1746029343.504149,7.51495361328125,,
154,86,1746029343.700757,1746029343.708571,7.813930511474609,,
154,87,1746029343.904602,1746029343.913851,9.248971939086914,,
154,88,1746029344.108609,1746029344.118682,10.072946548461914,,
154,89,1746029344.312614,1746029344.324046,11.43193244934082,,
154,90,1746029344.516597,1746029344.524468,7.870912551879883,,
154,91,1746029344.720601,1746029344.729714,9.112834930419922,,
154,92,1746029344.924617,1746029344.933715,9.098052978515625,,
154,93,1746029345.128667,1746029345.138552,9.884834289550781,,
154,94,1746029345.33283,1746029345.343942,11.111974716186523,,
154,95,1746029345.536622,1746029345.544079,7.45701789855957,,
155,91,,,,,
155,96,1746029345.737438,1746029345.749121,11.682987213134766,,
155,97,1746029345.940773,1746029345.948862,8.089065551757812,,
155,98,1746029346.144601,1746029346.153806,9.204864501953125,,
155,99,1746029346.348613,1746029346.358654,10.040998458862305,,
155,100,,,,,
156,92,,,,,
156,100,,,,,
157,93,,,,,
157,94,,,,,
158,1,1746029360.77127,1746029360.779009,7.739067077636719,,
158,2,1746029360.972654,1746029360.98516,12.50600814819336,,
158,3,1746029361.176613,1746029361.185153,8.539915084838867,,
158,4,1746029361.380612,1746029361.388711,8.099079132080078,,
158,5,1746029361.584614,1746029361.59374,9.125947952270508,,
158,6,1746029361.788615,1746029361.798843,10.22791862487793,,
158,7,1746029361.992625,1746029362.004029,11.404037475585938,,
158,8,1746029362.19675,1746029362.2045,7.750034332275391,,
158,9,1746029362.400633,1746029362.40862,7.987022399902344,,
159,1,,,,,
159,10,1746029362.601843,1746029362.609296,7.452964782714844,,
159,11,1746029362.804774,1746029362.813855,9.080886840820312,,
159,12,1746029363.008613,1746029363.018876,10.26296615600586,,
159,13,1746029363.212634,1746029363.224469,11.834859848022461,,
159,14,1746029363.416633,1746029363.424103,7.470130920410156,,
159,15,1746029363.620664,1746029363.628644,7.980108261108398,,
159,16,1746029363.824604,1746029363.833743,9.139060974121094,,
159,17,1746029364.028591,1746029364.038837,10.246038436889648,,
160,9,,,,,
160,18,1746029364.229431,1746029364.238986,9.55510139465332,,
160,19,1746029364.432625,1746029364.444041,11.415958404541016,,
160,20,1746029364.636624,1746029364.644365,7.740974426269531,,
160,21,1746029364.840618,1746029364.84867,8.05211067199707,,
160,22,1746029365.044734,1746029365.053802,9.068012237548828,,
160,23,1746029365.24864,1746029365.258948,10.308027267456055,,
160,24,1746029365.452673,1746029365.464019,11.346101760864258,,
160,25,1746029365.656522,1746029365.664475,7.95292854309082,,
160,26,1746029365.86059,1746029365.8691,8.510112762451172,,
160,27,1746029366.064621,1746029366.073694,9.073019027709961,,
160,28,1746029366.268603,1746029366.278792,10.188817977905273,,
160,29,1746029366.472636,1746029366.485146,12.510061264038086,,
160,30,1746029366.676761,1746029366.688493,11.732101440429688,,
160,31,1746029366.880623,1746029366.889103,8.479833602905273,,
160,32,1746029367.084613,1746029367.093587,8.973836898803711,,
160,33,1746029367.288592,1746029367.298658,10.065793991088867,,
160,34,1746029367.492613,1746029367.503678,11.065006256103516,,
160,35,1746029367.696627,1746029367.704364,7.737159729003906,,
160,36,1746029367.900612,1746029367.909395,8.78286361694336,,
161,28,,,,,
161,37,1746029368.099758,1746029368.109062,9.304046630859375,,
161,38,1746029368.304605,1746029368.313579,8.974075317382812,,
161,39,1746029368.508602,1746029368.518681,10.079145431518555,,
161,40,1746029368.712649,1746029368.723945,11.295795440673828,,
161,41,1746029368.916763,1746029368.928947,12.183904647827148,,
161,42,1746029369.120617,1746029369.128958,8.341073989868164,,
161,43,1746029369.324615,1746029369.334045,9.429931640625,,
161,44,1746029369.532608,1746029369.543632,11.023998260498047,,
161,45,1746029369.736603,1746029369.745635,9.032011032104492,,
161,46,1746029369.940763,1746029369.948873,8.11004638671875,,
161,47,1746029370.144619,1746029370.153871,9.252071380615234,,
161,48,1746029370.348619,1746029370.358985,10.365962982177734,,
161,49,1746029370.552602,1746029370.564051,11.448860168457031,,
161,50,1746029370.756613,1746029370.768732,12.119054794311523,,
161,51,1746029370.960605,1746029370.968813,8.208036422729492,,
161,52,1746029371.164622,1746029371.173829,9.207010269165039,,
161,53,1746029371.368619,1746029371.378982,10.363101959228516,,
162,46,,,,,
162,47,,,,,
162,48,,,,,
162,78,,,,,
162,79,,,,,
162,80,,,,,
162,81,,,,,
162,82,,,,,
162,83,,,,,
162,84,,,,,
162,85,,,,,
163,78,,,,,
163,79,,,,,
163,80,,,,,
163,81,,,,,
163,82,,,,,
163,83,,,,,
163,84,,,,,
163,85,,,,,
163,86,1746029383.111853,1746029383.119246,7.393121719360352,,
163,87,1746029383.316613,1746029383.324395,7.781982421875,,
163,88,1746029383.520526,1746029383.528927,8.401155471801758,,
163,89,1746029383.724538,1746029383.733509,8.970975875854492,,
163,90,1746029383.928557,1746029383.9387,10.143041610717773,,
163,91,1746029384.132531,1746029384.143806,11.275053024291992,,
163,92,1746029384.33653,1746029384.344256,7.725954055786133,,
164,78,,,,,
164,79,,,,,
164,80,,,,,
164,81,,,,,
164,82,,,,,
164,83,,,,,
164,84,,,,,
164,85,,,,,
164,93,1746029384.536705,1746029384.544406,7.700920104980469,,
164,94,1746029384.740522,1746029384.749007,8.485078811645508,,
165,86,,,,,
165,95,1746029384.94096,1746029384.94865,7.689952850341797,,
165,96,1746029385.144523,1746029385.153694,9.171009063720703,,
165,97,1746029385.348523,1746029385.358614,10.091066360473633,,
165,98,1746029385.55258,1746029385.563801,11.220932006835938,,
165,99,1746029385.756522,1746029385.763885,7.363080978393555,,
165,100,1746029385.960517,1746029385.968987,8.47005844116211,,
166,95,,,,,
166,96,,,,,
167,1,1746029402.780459,1746029402.788751,8.291959762573242,,
167,2,1746029402.984616,1746029402.99374,9.124040603637695,,
167,3,1746029403.188684,1746029403.198416,9.73200798034668,,
167,4,1746029403.392625,1746029403.403953,11.327981948852539,,
167,5,1746029403.596598,1746029403.603906,7.308006286621094,,
167,6,1746029403.800624,1746029403.808525,7.901191711425781,,
167,7,1746029404.004625,1746029404.013694,9.068965911865234,,
167,8,1746029404.208614,1746029404.218764,10.149955749511719,,
167,9,1746029404.412649,1746029404.423809,11.160135269165039,,
167,10,1746029404.616553,1746029404.62451,7.956981658935547,,
167,11,1746029404.82072,1746029404.829045,8.32509994506836,,
167,12,1746029405.024615,1746029405.033507,8.892059326171875,,
167,13,1746029405.228606,1746029405.238644,10.037899017333984,,
167,14,1746029405.432613,1746029405.443711,11.098146438598633,,
167,15,1746029405.636606,1746029405.644359,7.753133773803711,,
167,16,1746029405.840626,1746029405.848965,8.33892822265625,,
167,17,1746029406.044648,1746029406.053527,8.87918472290039,,
167,18,1746029406.248624,1746029406.258674,10.049819946289062,,
167,19,1746029406.452761,1746029406.463667,10.905981063842773,,
167,20,1746029406.656595,1746029406.664285,7.689952850341797,,
167,21,1746029406.8606,1746029406.868813,8.213043212890625,,
167,22,1746029407.064599,1746029407.074127,9.527921676635742,,
167,23,1746029407.268613,1746029407.278636,10.022878646850586,,
167,24,1746029407.472638,1746029407.483683,11.045217514038086,,
167,25,1746029407.676594,1746029407.684193,7.598876953125,,
167,26,1746029407.880631,1746029407.888827,8.196115493774414,,
167,27,1746029408.084784,1746029408.093885,9.100914001464844,,
167,28,1746029408.288617,1746029408.298973,10.35618782043457,,
167,29,1746029408.492639,1746029408.503767,11.127948760986328,,
167,30,1746029408.696645,1746029408.704135,7.489919662475586,,
167,31,1746029408.900627,1746029408.908492,7.865190505981445,,
167,32,1746029409.10462,1746029409.113754,9.134054183959961,,
167,33,1746029409.308599,1746029409.318898,10.298967361450195,,
167,34,1746029409.512654,1746029409.523968,11.313915252685547,,
167,35,1746029409.716716,1746029409.72411,7.393836975097656,,
168,28,,,,,
168,36,1746029409.92141,1746029409.928679,7.2689056396484375,,
168,37,1746029410.124601,1746029410.133808,9.207010269165039,,
168,38,1746029410.328596,1746029410.338834,10.237932205200195,,
168,39,1746029410.532631,1746029410.543915,11.284112930297852,,
168,40,1746029410.736594,1746029410.744022,7.42793083190918,,
168,41,1746029410.940598,1746029410.948522,7.924079895019531,,
168,42,1746029411.144612,1746029411.153766,9.15384292602539,,
168,43,1746029411.348775,1746029411.358828,10.053157806396484,,
168,44,1746029411.552616,1746029411.563892,11.276006698608398,,
168,45,1746029411.756605,1746029411.764373,7.768154144287109,,
168,46,1746029411.960639,1746029411.968984,8.344888687133789,,
168,47,1746029412.164598,1746029412.173614,9.016036987304688,,
168,48,1746029412.368619,1746029412.378719,10.100126266479492,,
168,49,1746029412.572624,1746029412.583816,11.192083358764648,,
168,50,1746029412.776607,1746029412.784421,7.813930511474609,,
168,51,1746029412.980711,1746029412.989696,8.985042572021484,,
168,52,,,,,
169,44,,,,,
169,52,,,,,
170,45,,,,,
170,53,1746029413.384995,1746029413.393566,8.57090950012207,,
171,46,,,,,
171,54,1746029413.585797,1746029413.593722,7.9250335693359375,,
171,55,1746029413.788653,1746029413.798797,10.14399528503418,,
172,47,,,,,
172,56,1746029413.989203,1746029413.999285,10.082006454467773,,
173,48,,,,,
173,57,1746029414.18923,1746029414.198959,9.729146957397461,,
173,58,1746029414.39259,1746029414.403521,10.931015014648438,,
173,59,1746029414.596608,1746029414.604064,7.456064224243164,,
173,60,1746029414.800609,1746029414.8085,7.890939712524414,,
173,61,1746029415.004576,1746029415.01379,9.213924407958984,,
173,62,1746029415.208603,1746029415.219044,10.441064834594727,,
173,63,1746029415.412812,1746029415.424039,11.226892471313477,,
173,64,1746029415.616664,1746029415.628599,11.934995651245117,,
173,65,1746029415.820602,1746029415.828672,8.069992065429688,,
173,66,1746029416.024598,1746029416.033789,9.191036224365234,,
173,67,1746029416.228682,1746029416.238388,9.70602035522461,,
173,68,1746029416.432624,1746029416.443937,11.31296157836914,,
173,69,1746029416.636601,1746029416.644039,7.437944412231445,,
173,70,1746029416.840645,1746029416.848596,7.951021194458008,,
173,71,1746029417.044566,1746029417.053603,9.037017822265625,,
173,72,1746029417.24863,1746029417.258716,10.0860595703125,,
174,64,,,,,
174,73,1746029417.449508,1746029417.45877,9.2620849609375,,
175,65,,,,,
175,74,1746029417.65,1746029417.658935,8.934974670410156,,
176,66,,,,,
176,75,1746029417.850689,1746029417.859035,8.346080780029297,,
177,67,,,,,
177,76,1746029418.0515,1746029418.059552,8.051872253417969,,
178,68,,,,,
178,77,1746029418.251991,1746029418.259263,7.272005081176758,,
178,78,1746029418.456686,1746029418.464187,7.500886917114258,,
178,79,1746029418.660605,1746029418.668789,8.183956146240234,,
178,80,1746029418.864628,1746029418.873946,9.317874908447266,,
178,81,1746029419.068612,1746029419.078992,10.379791259765625,,
178,82,1746029419.272636,1746029419.283596,10.960102081298828,,
178,83,1746029419.476744,1746029419.488645,11.901140213012695,,
178,84,1746029419.680623,1746029419.689617,8.993864059448242,,
178,85,1746029419.884599,1746029419.89388,9.280920028686523,,
178,86,1746029420.088609,1746029420.09932,10.710954666137695,,
178,87,1746029420.292561,1746029420.303525,10.963916778564453,,
178,88,1746029420.496602,1746029420.504054,7.4520111083984375,,
178,89,1746029420.700626,1746029420.709165,8.539199829101562,,
178,90,1746029420.904603,1746029420.91366,9.057044982910156,,
178,91,1746029421.108703,1746029421.118794,10.091066360473633,,
178,92,,,,,
179,84,,,,,
179,92,,,,,
179,93,1746029421.513763,1746029421.523451,9.688138961791992,,
179,94,1746029421.717826,1746029421.729132,11.306047439575195,,
179,95,1746029421.920673,1746029421.928379,7.706165313720703,,
179,96,1746029422.124623,1746029422.133768,9.145021438598633,,
