group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1591,62,1746027089.013943,1746027089.04746,33.51712226867676,,
1591,63,1746027089.217597,1746027089.227177,9.579896926879883,,
1592,62,,,,,
1592,64,1746027089.418613,1746027089.427203,8.589982986450195,,
1592,65,1746027089.621887,1746027089.632332,10.445117950439453,,
1592,66,1746027089.825826,1746027089.832433,6.6070556640625,,
1593,65,,,,,
1593,67,1746027090.025913,1746027090.042209,16.295909881591797,,
1594,66,,,,,
1594,68,1746027090.226766,1746027090.237097,10.330915451049805,,
1595,67,,,,,
1595,69,1746027090.426807,1746027090.437369,10.56218147277832,,
1596,68,,,,,
1596,70,1746027090.62769,1746027090.637263,9.572982788085938,,
1597,69,,,,,
1597,71,1746027090.828888,1746027090.83728,8.392095565795898,,
1597,72,1746027091.033637,1746027091.042513,8.875846862792969,,
1597,73,1746027091.237665,1746027091.246759,9.093999862670898,,
1597,74,1746027091.441576,1746027091.45171,10.133981704711914,,
1598,73,,,,,
1598,75,1746027091.641847,1746027091.651759,9.91201400756836,,
1598,76,1746027091.845656,1746027091.856212,10.55598258972168,,
1598,77,1746027092.049591,1746027092.057336,7.745027542114258,,
1598,78,1746027092.253583,1746027092.26206,8.476972579956055,,
1599,77,,,,,
1599,79,1746027092.454545,1746027092.462385,7.83991813659668,,
1599,80,1746027092.657586,1746027092.667142,9.555816650390625,,
1600,79,,,,,
1600,81,1746027092.858334,1746027092.867259,8.92496109008789,,
1600,82,1746027093.061583,1746027093.072264,10.680913925170898,,
1601,81,,,,,
1601,83,1746027093.262239,1746027093.271753,9.514093399047852,,
1602,82,,,,,
1602,84,1746027093.46258,1746027093.472315,9.735107421875,,
1603,83,,,,,
1603,85,1746027093.662905,1746027093.672082,9.176969528198242,,
1604,84,,,,,
1604,86,1746027093.864164,1746027093.872224,8.059978485107422,,
1605,85,,,,,
1605,87,1746027094.064535,1746027094.072183,7.647991180419922,,
1606,86,,,,,
1606,88,1746027094.264728,1746027094.297313,32.58490562438965,,
1607,87,,,,,
1607,89,1746027094.465842,1746027094.482319,16.477108001708984,,
1608,88,,,,,
1608,90,1746027094.668926,1746027094.676847,7.920980453491211,,
1609,89,,,,,
1609,91,1746027094.869939,1746027094.888278,18.338918685913086,,
1610,90,,,,,
1610,92,1746027095.070082,1746027095.082203,12.120962142944336,,
1611,91,,,,,
1611,93,1746027095.270649,1746027095.288391,17.742156982421875,,
1611,94,1746027095.473746,1746027095.482409,8.662939071655273,,
1612,93,,,,,
1612,95,1746027095.674388,1746027095.692429,18.041133880615234,,
1613,94,,,,,
1613,96,1746027095.875142,1746027095.882003,6.860971450805664,,
1614,95,,,,,
1614,97,1746027096.074552,1746027096.082073,7.520914077758789,,
1614,98,1746027096.277942,1746027096.287144,9.202003479003906,,
1615,97,,,,,
1615,99,1746027096.478925,1746027096.486781,7.855892181396484,,
1616,98,,,,,
1616,100,1746027096.679314,1746027096.687308,7.994174957275391,,
1617,99,,,,,
1617,100,,,,,
1618,1,1746027108.135602,1746027108.146279,10.677099227905273,,
1618,2,1746027108.337619,1746027108.347438,9.81903076171875,,
1619,1,,,,,
1619,3,1746027108.538226,1746027108.547295,9.069204330444336,,
1620,2,,,,,
1620,4,1746027108.738931,1746027108.767276,28.345108032226562,,
1621,3,,,,,
1621,5,1746027108.939101,1746027108.947044,7.942914962768555,,
1622,4,,,,,
1622,6,1746027109.138544,1746027109.147033,8.488893508911133,,
1623,5,,,,,
1623,7,1746027109.338858,1746027109.347142,8.28409194946289,,
1623,8,1746027109.541655,1746027109.552195,10.540008544921875,,
1623,9,1746027109.745653,1746027109.756279,10.626077651977539,,
1624,8,,,,,
1624,10,1746027109.945845,1746027109.962357,16.512155532836914,,
1625,9,,,,,
1625,11,1746027110.145797,1746027110.162289,16.49188995361328,,
1626,10,,,,,
1626,12,1746027110.346456,1746027110.357037,10.581016540527344,,
1626,13,1746027110.549871,1746027110.557089,7.218122482299805,,
1627,12,,,,,
1627,14,1746027110.750627,1746027110.76673,16.103029251098633,,
1628,13,,,,,
1628,15,1746027110.950749,1746027110.966724,15.974998474121094,,
1629,14,,,,,
1629,16,1746027111.150858,1746027111.162277,11.419057846069336,,
1630,15,,,,,
1630,17,1746027111.351958,1746027111.362011,10.052919387817383,,
1630,18,1746027111.55761,1746027111.567036,9.425878524780273,,
1631,17,,,,,
1631,19,1746027111.758511,1746027111.767127,8.615970611572266,,
1632,18,,,,,
1632,20,1746027111.959368,1746027112.011741,52.37293243408203,,
1633,19,,,,,
1633,21,1746027112.158598,1746027112.167214,8.615970611572266,,
1633,22,1746027112.361636,1746027112.371766,10.130167007446289,,
1634,21,,,,,
1634,23,1746027112.562368,1746027112.571698,9.330034255981445,,
1635,22,,,,,
1635,24,1746027112.762947,1746027112.771779,8.831977844238281,,
1636,23,,,,,
1636,25,1746027112.963702,1746027112.973413,9.711027145385742,,
1637,24,,,,,
1637,26,1746027113.162898,1746027113.171667,8.769035339355469,,
1638,25,,,,,
1638,27,1746027113.363837,1746027113.396816,32.97901153564453,,
1639,26,,,,,
1639,28,1746027113.564748,1746027113.571697,6.948947906494141,,
1640,27,,,,,
1640,29,1746027113.765522,1746027113.776334,10.812044143676758,,
1641,28,,,,,
1641,30,1746027113.966264,1746027113.978327,12.063026428222656,,
1642,29,,,,,
1642,31,1746027114.166274,1746027114.192122,25.847911834716797,,
1643,30,,,,,
1643,32,1746027114.366494,1746027114.377307,10.812997817993164,,
1644,31,,,,,
1644,33,1746027114.567599,1746027114.576805,9.206056594848633,,
1645,32,,,,,
1645,34,1746027114.768663,1746027114.776879,8.216142654418945,,
1646,33,,,,,
1646,35,1746027114.969594,1746027114.976998,7.404088973999023,,
1647,34,,,,,
1647,36,1746027115.16942,1746027115.17804,8.620023727416992,,
1647,37,1746027115.373674,1746027115.382093,8.419036865234375,,
1648,36,,,,,
1648,38,1746027115.57418,1746027115.583535,9.35506820678711,,
1649,37,,,,,
1649,39,1746027115.774647,1746027115.781824,7.177114486694336,,
1650,38,,,,,
1650,40,1746027115.975443,1746027115.986394,10.951042175292969,,
1651,39,,,,,
1651,41,1746027116.174744,1746027116.181966,7.222175598144531,,
1651,42,1746027116.377597,1746027116.388302,10.704994201660156,,
1652,41,,,,,
1652,43,1746027116.578239,1746027116.607917,29.6781063079834,,
1652,44,1746027116.781607,1746027116.792096,10.48898696899414,,
1653,43,,,,,
1653,45,1746027116.982156,1746027116.99176,9.60397720336914,,
1654,44,,,,,
1654,46,1746027117.182089,1746027117.191925,9.835958480834961,,
1655,45,,,,,
1655,47,1746027117.382697,1746027117.392044,9.346961975097656,,
1656,46,,,,,
1656,48,1746027117.583622,1746027117.592135,8.51297378540039,,
1656,49,1746027117.785672,1746027117.80241,16.737937927246094,,
1657,48,,,,,
1657,50,1746027117.986042,1746027118.022303,36.26108169555664,,
1657,51,1746027118.189617,1746027118.196791,7.174015045166016,,
1657,52,1746027118.393669,1746027118.401915,8.246183395385742,,
1657,53,1746027118.597706,1746027118.607122,9.415864944458008,,
1658,52,,,,,
1658,54,1746027118.79839,1746027118.807196,8.805990219116211,,
1658,55,1746027119.001656,1746027119.011807,10.150909423828125,,
1659,54,,,,,
1659,56,1746027119.201936,1746027119.248515,46.57888412475586,,
1660,55,,,,,
1660,57,1746027119.402511,1746027119.431884,29.3731689453125,,
1661,56,,,,,
1661,58,1746027119.602983,1746027119.636851,33.86807441711426,,
1662,57,,,,,
1662,59,1746027119.803057,1746027119.832097,29.040098190307617,,
1663,58,,,,,
1663,60,1746027120.003878,1746027120.011742,7.8639984130859375,,
1663,61,1746027120.209603,1746027120.217205,7.60197639465332,,
1663,62,1746027120.413573,1746027120.422548,8.975028991699219,,
1664,61,,,,,
1664,63,1746027120.614138,1746027120.622417,8.279085159301758,,
1664,64,1746027120.817616,1746027120.82694,9.324073791503906,,
1665,63,,,,,
1665,65,1746027121.018367,1746027121.02703,8.662939071655273,,
1665,66,1746027121.221651,1746027121.231813,10.161876678466797,,
1666,65,,,,,
1666,67,1746027121.421785,1746027121.473182,51.396846771240234,,
1666,68,1746027121.625666,1746027121.636338,10.67209243774414,,
1667,67,,,,,
1667,69,1746027121.825832,1746027121.842352,16.520023345947266,,
1667,70,1746027122.02962,1746027122.036997,7.377147674560547,,
1668,69,,,,,
1668,71,1746027122.230041,1746027122.242325,12.284040451049805,,
1668,72,1746027122.43375,1746027122.442901,9.150981903076172,,
1668,73,,,,,
1669,72,,,,,
1669,73,,,,,
1669,74,1746027122.837992,1746027122.847268,9.276151657104492,,
1670,73,,,,,
1670,75,1746027123.038639,1746027123.046914,8.275032043457031,,
1671,74,,,,,
1671,76,1746027123.239221,1746027123.247777,8.555889129638672,,
1672,75,,,,,
1672,77,1746027123.440047,1746027123.477044,36.997079849243164,,
1672,78,1746027123.645755,1746027123.662355,16.59989356994629,,
1673,77,,,,,
1673,79,1746027123.84598,1746027123.862272,16.292095184326172,,
1674,78,,,,,
1674,80,1746027124.046153,1746027124.062326,16.17288589477539,,
1675,79,,,,,
1675,81,1746027124.246958,1746027124.256848,9.890079498291016,,
1676,80,,,,,
1676,82,1746027124.447202,1746027124.456968,9.766101837158203,,
1676,83,1746027124.649767,1746027124.657099,7.332086563110352,,
1677,82,,,,,
1677,84,1746027124.850664,1746027124.862346,11.68203353881836,,
1678,83,,,,,
1678,85,1746027125.051251,1746027125.062342,11.090993881225586,,
1679,84,,,,,
1679,86,1746027125.252357,1746027125.261986,9.629011154174805,,
1680,85,,,,,
1680,87,1746027125.452565,1746027125.461937,9.37199592590332,,
1681,86,,,,,
1681,88,1746027125.652924,1746027125.662077,9.152889251708984,,
1682,87,,,,,
1682,89,1746027125.853244,1746027125.862065,8.82101058959961,,
1683,88,,,,,
1683,90,1746027126.053666,1746027126.063034,9.367942810058594,,
1684,89,,,,,
1684,91,1746027126.254425,1746027126.291809,37.384033203125,,
1684,92,1746027126.457583,1746027126.467563,9.979963302612305,,
1685,91,,,,,
1685,93,1746027126.658638,1746027126.666876,8.238077163696289,,
1686,92,,,,,
1686,94,1746027126.859638,1746027126.869137,9.499073028564453,,
1687,93,,,,,
1687,95,1746027127.060374,1746027127.072335,11.960983276367188,,
1688,94,,,,,
1688,96,1746027127.260828,1746027127.27326,12.432098388671875,,
1689,95,,,,,
1689,97,,,,,
1690,96,,,,,
1690,97,,,,,
1690,98,1746027127.661981,1746027127.716916,54.93497848510742,,
1691,97,,,,,
1691,99,1746027127.862746,1746027127.871904,9.157896041870117,,
1692,98,,,,,
1692,100,1746027128.063556,1746027128.072802,9.246110916137695,,
1693,99,,,,,
1693,100,,,,,
1694,1,1746027139.572227,1746027139.581949,9.721994400024414,,
1694,2,1746027139.777442,1746027139.786957,9.515047073364258,,
1695,1,,,,,
1695,3,1746027139.978333,1746027139.987031,8.697986602783203,,
1696,2,,,,,
1696,4,1746027140.177543,1746027140.187155,9.612083435058594,,
1697,3,,,,,
1697,5,1746027140.378639,1746027140.387245,8.60595703125,,
1697,6,1746027140.581604,1746027140.59169,10.0860595703125,,
1697,7,1746027140.785569,1746027140.796369,10.80012321472168,,
1698,6,,,,,
1698,8,1746027140.986515,1746027141.022025,35.51006317138672,,
1699,7,,,,,
1699,9,1746027141.186195,1746027141.202475,16.280174255371094,,
1700,8,,,,,
1700,10,1746027141.389628,1746027141.397082,7.454156875610352,,
1701,9,,,,,
1701,11,1746027141.590369,1746027141.608508,18.139123916625977,,
1702,10,,,,,
1702,12,1746027141.790589,1746027141.801731,11.14201545715332,,
1703,11,,,,,
1703,13,1746027141.991305,1746027142.001954,10.648965835571289,,
1703,14,1746027142.193632,1746027142.201905,8.273124694824219,,
1704,13,,,,,
1704,15,1746027142.394059,1746027142.402159,8.100032806396484,,
1704,16,1746027142.597644,1746027142.622598,24.953842163085938,,
1705,15,,,,,
1705,17,1746027142.798034,1746027142.817261,19.227027893066406,,
1705,18,1746027143.005605,1746027143.022423,16.81804656982422,,
1706,17,,,,,
1706,19,1746027143.206618,1746027143.21685,10.231971740722656,,
1706,20,1746027143.409644,1746027143.416946,7.302045822143555,,
1707,19,,,,,
1707,21,1746027143.618908,1746027143.627066,8.157968521118164,,
1707,22,1746027143.821623,1746027143.832157,10.533809661865234,,
1707,23,1746027144.025623,1746027144.042552,16.928911209106445,,
1708,22,,,,,
1708,24,1746027144.226028,1746027144.242431,16.4029598236084,,
1709,23,,,,,
1709,25,1746027144.427089,1746027144.436773,9.684085845947266,,
1710,24,,,,,
1710,26,1746027144.627304,1746027144.637082,9.778022766113281,,
1710,27,1746027144.829634,1746027144.837044,7.4100494384765625,,
1710,28,1746027145.03359,1746027145.042201,8.610963821411133,,
1711,27,,,,,
1711,29,1746027145.23429,1746027145.242265,7.975101470947266,,
1712,28,,,,,
1712,30,1746027145.434772,1746027145.44185,7.077932357788086,,
1713,29,,,,,
1713,31,1746027145.635619,1746027145.646555,10.93602180480957,,
1713,32,1746027145.83765,1746027145.846651,9.001016616821289,,
1714,31,,,,,
1714,33,1746027146.03794,1746027146.0671,29.160022735595703,,
1715,32,,,,,
1715,34,1746027146.238733,1746027146.28719,48.45690727233887,,
1716,33,,,,,
1716,35,1746027146.439805,1746027146.446708,6.902933120727539,,
1717,34,,,,,
1717,36,1746027146.640249,1746027146.652459,12.209892272949219,,
1718,35,,,,,
1718,37,1746027146.840561,1746027146.85238,11.819124221801758,,
1719,36,,,,,
1719,38,1746027147.039753,1746027147.046709,6.9561004638671875,,
1720,37,,,,,
1720,39,1746027147.240208,1746027147.247134,6.926059722900391,,
1721,38,,,,,
1721,40,1746027147.440979,1746027147.452392,11.413097381591797,,
1721,41,1746027147.645671,1746027147.662458,16.787052154541016,,
1722,40,,,,,
1722,42,1746027147.845977,1746027147.86243,16.453027725219727,,
1723,41,,,,,
1723,43,1746027148.045347,1746027148.056657,11.310100555419922,,
1724,42,,,,,
1724,44,1746027148.245993,1746027148.262466,16.473054885864258,,
1724,45,1746027148.449663,1746027148.457146,7.483005523681641,,
1725,44,,,,,
1725,46,1746027148.649925,1746027148.657227,7.302045822143555,,
1726,45,,,,,
1726,47,1746027148.8507,1746027148.862471,11.771202087402344,,
1727,46,,,,,
1727,48,1746027149.051332,1746027149.061924,10.591983795166016,,
1727,49,1746027149.253587,1746027149.261951,8.363962173461914,,
1727,50,1746027149.457685,1746027149.468742,11.056900024414062,,
1727,51,1746027149.665606,1746027149.676487,10.88094711303711,,
1728,50,,,,,
1728,52,1746027149.866316,1746027149.912279,45.96281051635742,,
1729,51,,,,,
1729,53,1746027150.065802,1746027150.076795,10.993003845214844,,
1729,54,,,,,
1730,52,,,,,
1730,54,,,,,
1731,53,,,,,
1731,55,1746027150.4702,1746027150.48259,12.389898300170898,,
1732,54,,,,,
1732,56,1746027150.670815,1746027150.681998,11.183023452758789,,
1733,55,,,,,
1733,57,1746027150.87095,1746027150.882148,11.198043823242188,,
1734,56,,,,,
1734,58,1746027151.070778,1746027151.082261,11.483192443847656,,
1735,57,,,,,
1735,59,1746027151.271409,1746027151.281862,10.452985763549805,,
1736,58,,,,,
1736,60,1746027151.471938,1746027151.481909,9.971141815185547,,
1737,59,,,,,
1737,61,1746027151.672937,1746027151.68206,9.123086929321289,,
1737,62,1746027151.877612,1746027151.897003,19.39082145690918,,
1738,61,,,,,
1738,63,1746027152.077688,1746027152.091675,13.987064361572266,,
1739,62,,,,,
1739,64,1746027152.278014,1746027152.297335,19.320964813232422,,
1740,63,,,,,
1740,65,1746027152.478427,1746027152.486866,8.439064025878906,,
1741,64,,,,,
1741,66,1746027152.678524,1746027152.686989,8.465051651000977,,
1742,65,,,,,
1742,67,1746027152.879472,1746027152.88694,7.467985153198242,,
1743,66,,,,,
1743,68,1746027153.078635,1746027153.086697,8.062124252319336,,
1744,67,,,,,
1744,69,1746027153.279167,1746027153.286802,7.6351165771484375,,
1745,68,,,,,
1745,70,1746027153.479356,1746027153.487205,7.848978042602539,,
1746,69,,,,,
1746,71,1746027153.680442,1746027153.731771,51.32889747619629,,
1747,70,,,,,
1747,72,1746027153.881507,1746027153.891706,10.19906997680664,,
1747,73,1746027154.085622,1746027154.096477,10.854959487915039,,
1748,72,,,,,
1748,74,1746027154.286477,1746027154.296995,10.51783561706543,,
1749,73,,,,,
1749,75,1746027154.487087,1746027154.497058,9.970903396606445,,
1750,74,,,,,
1750,76,1746027154.687902,1746027154.697228,9.325981140136719,,
1751,75,,,,,
1751,77,1746027154.898027,1746027154.906754,8.727073669433594,,
1752,76,,,,,
1752,78,1746027155.097939,1746027155.146955,49.01599884033203,,
1753,77,,,,,
1753,79,1746027155.298123,1746027155.307017,8.894205093383789,,
1754,78,,,,,
1754,80,1746027155.499061,1746027155.507105,8.044004440307617,,
1755,79,,,,,
1755,81,1746027155.699594,1746027155.707115,7.520914077758789,,
1756,80,,,,,
1756,82,1746027155.900559,1746027155.912502,11.94310188293457,,
1756,83,1746027156.105628,1746027156.122522,16.894102096557617,,
1756,84,1746027156.309835,1746027156.341965,32.13000297546387,,
1757,83,,,,,
1757,85,1746027156.514921,1746027156.522018,7.097005844116211,,
1758,84,,,,,
1758,86,1746027156.715489,1746027156.726459,10.970115661621094,,
1759,85,,,,,
1759,87,1746027156.916204,1746027156.947284,31.080007553100586,,
1759,88,1746027157.121594,1746027157.131705,10.111093521118164,,
1760,87,,,,,
1760,89,1746027157.322499,1746027157.331675,9.176015853881836,,
1761,88,,,,,
1761,90,1746027157.523442,1746027157.531662,8.21995735168457,,
1761,91,1746027157.725647,1746027157.742502,16.85500144958496,,
1761,92,1746027157.929596,1746027157.937175,7.57908821105957,,
1762,91,,,,,
1762,93,1746027158.129524,1746027158.137149,7.625102996826172,,
1762,94,1746027158.333631,1746027158.342514,8.882999420166016,,
1763,93,,,,,
1763,95,1746027158.53417,1746027158.54187,7.700204849243164,,
1763,96,1746027158.737633,1746027158.771786,34.152984619140625,,
1764,95,,,,,
1764,97,1746027158.938182,1746027158.947067,8.884906768798828,,
1765,96,,,,,
1765,98,1746027159.13756,1746027159.147178,9.618043899536133,,
1766,97,,,,,
1766,99,1746027159.337774,1746027159.347306,9.531974792480469,,
1767,98,,,,,
1767,100,1746027159.538009,1746027159.571673,33.66398811340332,,
1768,99,,,,,
1768,100,,,,,
1769,1,1746027170.96788,1746027170.987173,19.29306983947754,,
1769,2,1746027171.173737,1746027171.182255,8.517980575561523,,
1770,1,,,,,
1770,3,1746027171.373795,1746027171.381877,8.081912994384766,,
1770,4,1746027171.577726,1746027171.586866,9.1400146484375,,
1771,3,,,,,
1771,5,1746027171.77818,1746027171.802028,23.84805679321289,,
1772,4,,,,,
1772,6,1746027171.979411,1746027171.98705,7.639169692993164,,
1773,5,,,,,
1773,7,1746027172.179464,1746027172.18714,7.675886154174805,,
1773,8,1746027172.381658,1746027172.392218,10.560035705566406,,
1773,9,1746027172.585707,1746027172.602615,16.90816879272461,,
1774,8,,,,,
1774,10,1746027172.786431,1746027172.82696,40.52901268005371,,
1775,9,,,,,
1775,11,1746027172.986689,1746027173.021939,35.249948501586914,,
1775,12,,,,,
1776,10,,,,,
1776,12,,,,,
1776,13,1746027173.390572,1746027173.40211,11.538028717041016,,
1776,14,,,,,
1777,13,,,,,
1777,15,,,,,
1778,14,,,,,
1778,15,,,,,
1778,16,1746027173.997579,1746027174.031934,34.35492515563965,,
1779,14,,,,,
1779,15,,,,,
1779,17,1746027174.197662,1746027174.20691,9.247779846191406,,
1779,18,1746027174.401654,1746027174.411619,9.964942932128906,,
1779,19,1746027174.605592,1746027174.622638,17.045974731445312,,
1779,20,1746027174.809708,1746027174.817259,7.550954818725586,,
1779,21,1746027175.013818,1746027175.021878,8.059978485107422,,
1780,20,,,,,
1780,22,1746027175.213916,1746027175.221839,7.922887802124023,,
1780,23,1746027175.417616,1746027175.427066,9.450197219848633,,
1781,22,,,,,
1781,24,1746027175.617791,1746027175.657125,39.33405876159668,,
1782,23,,,,,
1782,25,1746027175.818652,1746027175.827169,8.517026901245117,,
1783,24,,,,,
1783,26,1746027176.018648,1746027176.032253,13.605117797851562,,
1783,27,1746027176.22161,1746027176.231874,10.263919830322266,,
1784,26,,,,,
1784,28,1746027176.422144,1746027176.431972,9.82809066772461,,
1784,29,1746027176.625659,1746027176.642706,17.04692840576172,,
1785,28,,,,,
1785,30,1746027176.8266,1746027176.837081,10.480880737304688,,
1785,31,1746027177.029649,1746027177.037227,7.5778961181640625,,
1786,30,,,,,
1786,32,1746027177.230126,1746027177.237266,7.140159606933594,,
1787,31,,,,,
1787,33,1746027177.430292,1746027177.446874,16.582012176513672,,
1788,32,,,,,
1788,34,1746027177.631193,1746027177.641961,10.76817512512207,,
1789,33,,,,,
1789,35,1746027177.831735,1746027177.84208,10.345220565795898,,
1790,34,,,,,
1790,36,1746027178.03216,1746027178.041993,9.83285903930664,,
1791,35,,,,,
1791,37,1746027178.232225,1746027178.242263,10.038137435913086,,
1792,36,,,,,
1792,38,1746027178.432843,1746027178.441764,8.921146392822266,,
1792,39,1746027178.637616,1746027178.646664,9.047985076904297,,
1793,38,,,,,
1793,40,1746027178.838243,1746027178.846985,8.742094039916992,,
1794,39,,,,,
1794,41,1746027179.037481,1746027179.051695,14.214038848876953,,
1795,40,,,,,
1795,42,1746027179.238433,1746027179.246803,8.370161056518555,,
1796,41,,,,,
1796,43,1746027179.439612,1746027179.471679,32.067060470581055,,
1797,42,,,,,
1797,44,1746027179.64012,1746027179.646771,6.6509246826171875,,
1798,43,,,,,
1798,45,1746027179.841072,1746027179.852597,11.52491569519043,,
1798,46,1746027180.045733,1746027180.052472,6.739139556884766,,
1799,45,,,,,
1799,47,1746027180.246424,1746027180.257086,10.662078857421875,,
1800,46,,,,,
1800,48,1746027180.447503,1746027180.457121,9.617805480957031,,
1801,47,,,,,
1801,49,1746027180.64802,1746027180.657176,9.155988693237305,,
1801,50,1746027180.85388,1746027180.861799,7.919073104858398,,
1802,49,,,,,
1802,51,1746027181.054907,1746027181.061906,6.999015808105469,,
1803,50,,,,,
1803,52,1746027181.255061,1746027181.261987,6.926059722900391,,
1804,51,,,,,
1804,53,1746027181.455543,1746027181.477113,21.56996726989746,,
1805,52,,,,,
1805,54,1746027181.655945,1746027181.672673,16.727924346923828,,
1806,53,,,,,
1806,55,1746027181.856354,1746027181.912247,55.8929443359375,,
1807,54,,,,,
1807,56,1746027182.057111,1746027182.096762,39.650917053222656,,
1807,57,,,,,
1808,55,,,,,
1808,57,,,,,
1809,56,,,,,
1809,58,1746027182.470855,1746027182.482024,11.168956756591797,,
1809,59,1746027182.673591,1746027182.682031,8.440017700195312,,
1810,58,,,,,
1810,60,1746027182.874472,1746027182.906656,32.18412399291992,,
1811,59,,,,,
1811,61,1746027183.074552,1746027183.082215,7.66301155090332,,
1811,62,1746027183.2777,1746027183.286784,9.083986282348633,,
1811,63,1746027183.481585,1746027183.49173,10.144948959350586,,
1811,64,1746027183.685651,1746027183.696655,11.003971099853516,,
1812,63,,,,,
1812,65,1746027183.886083,1746027183.902673,16.590118408203125,,
1813,64,,,,,
1813,66,1746027184.085495,1746027184.096655,11.159896850585938,,
1814,65,,,,,
1814,67,1746027184.28591,1746027184.302721,16.811132431030273,,
1815,66,,,,,
1815,68,1746027184.486513,1746027184.496759,10.246038436889648,,
1816,67,,,,,
1816,69,1746027184.686802,1746027184.696835,10.033130645751953,,
1817,68,,,,,
1817,70,1746027184.887007,1746027184.897011,10.004043579101562,,
1818,69,,,,,
1818,71,1746027185.086387,1746027185.097079,10.692119598388672,,
1819,70,,,,,
1819,72,1746027185.287087,1746027185.297246,10.159015655517578,,
1820,71,,,,,
1820,73,1746027185.487916,1746027185.497155,9.238958358764648,,
1821,72,,,,,
1821,74,1746027185.688487,1746027185.696709,8.221864700317383,,
1822,73,,,,,
1822,75,1746027185.8887,1746027185.896878,8.177995681762695,,
1823,74,,,,,
1823,76,1746027186.087865,1746027186.097017,9.151935577392578,,
1824,75,,,,,
1824,77,1746027186.28814,1746027186.297179,9.038925170898438,,
1824,78,1746027186.493627,1746027186.502143,8.51583480834961,,
1825,77,,,,,
1825,79,1746027186.694336,1746027186.702228,7.892131805419922,,
1826,78,,,,,
1826,80,1746027186.895277,1746027186.906687,11.409997940063477,,
1826,81,1746027187.097641,1746027187.106869,9.227991104125977,,
1826,82,1746027187.301629,1746027187.311943,10.313987731933594,,
1826,83,1746027187.505602,1746027187.522731,17.129182815551758,,
1827,82,,,,,
1827,84,1746027187.706152,1746027187.71721,11.05809211730957,,
1828,83,,,,,
1828,85,1746027187.90659,1746027187.916679,10.088920593261719,,
1829,84,,,,,
1829,86,1746027188.106299,1746027188.151747,45.44806480407715,,
1829,87,1746027188.309811,1746027188.316831,7.019996643066406,,
1830,86,,,,,
1830,88,1746027188.510073,1746027188.516971,6.898164749145508,,
1831,87,,,,,
1831,89,1746027188.710731,1746027188.72271,11.978864669799805,,
1832,88,,,,,
1832,90,1746027188.91145,1746027188.957261,45.81117630004883,,
1833,89,,,,,
1833,91,1746027189.111338,1746027189.151592,40.25411605834961,,
1834,90,,,,,
1834,92,1746027189.312578,1746027189.337311,24.73306655883789,,
1835,91,,,,,
1835,93,1746027189.514175,1746027189.526916,12.7410888671875,,
1836,92,,,,,
1836,94,1746027189.716348,1746027189.742066,25.717973709106445,,
1837,93,,,,,
1837,95,1746027189.917104,1746027189.926843,9.738922119140625,,
1838,94,,,,,
1838,96,1746027190.116278,1746027190.127246,10.96796989440918,,
1839,95,,,,,
1839,97,1746027190.316942,1746027190.33675,19.808053970336914,,
1839,98,1746027190.521699,1746027190.531638,9.938955307006836,,
1840,97,,,,,
1840,99,1746027190.721917,1746027190.731555,9.638071060180664,,
1840,100,1746027190.925627,1746027190.9371,11.472940444946289,,
1841,99,,,,,
1841,100,,,,,
1842,1,1746027202.339797,1746027202.34691,7.112979888916016,,
1842,2,1746027202.541808,1746027202.552936,11.12818717956543,,
1842,3,1746027202.745608,1746027202.752913,7.304906845092773,,
1843,2,,,,,
1843,4,1746027202.946496,1746027202.957093,10.596990585327148,,
1844,3,,,,,
1844,5,1746027203.146078,1746027203.177279,31.200885772705078,,
1845,4,,,,,
1845,6,1746027203.346878,1746027203.356808,9.929895401000977,,
1846,5,,,,,
1846,7,1746027203.547297,1746027203.556915,9.618043899536133,,
1846,8,1746027203.749642,1746027203.756892,7.250070571899414,,
1847,7,,,,,
1847,9,1746027203.950416,1746027203.968839,18.422842025756836,,
1848,8,,,,,
1848,10,1746027204.150212,1746027204.162782,12.569904327392578,,
1849,9,,,,,
1849,11,1746027204.35063,1746027204.397189,46.55885696411133,,
1850,10,,,,,
1850,12,1746027204.551015,1746027204.561798,10.783195495605469,,
1851,11,,,,,
1851,13,1746027204.75129,1746027204.761827,10.536909103393555,,
1852,12,,,,,
1852,14,1746027204.952178,1746027204.964606,12.428045272827148,,
1853,13,,,,,
1853,15,1746027205.152245,1746027205.191591,39.34597969055176,,
1854,14,,,,,
1854,16,1746027205.352714,1746027205.362126,9.412050247192383,,
1855,15,,,,,
1855,17,1746027205.553029,1746027205.562177,9.147882461547852,,
1856,16,,,,,
1856,18,1746027205.75333,1746027205.761807,8.476972579956055,,
1857,17,,,,,
1857,19,1746027205.953957,1746027205.961911,7.953882217407227,,
1858,18,,,,,
1858,20,1746027206.153766,1746027206.171583,17.817020416259766,,
1859,19,,,,,
1859,21,1746027206.354523,1746027206.361917,7.394075393676758,,
1860,20,,,,,
1860,22,1746027206.55516,1746027206.566755,11.595010757446289,,
1861,21,,,,,
1861,23,1746027206.75595,1746027206.772797,16.84713363647461,,
1862,22,,,,,
1862,24,1746027206.956948,1746027207.001729,44.78096961975098,,
1863,23,,,,,
1863,25,1746027207.156886,1746027207.166959,10.072946548461914,,
1864,24,,,,,
