group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
158,40,1746029621.040588,1746029621.048596,8.008003234863281,,
158,41,1746029621.24454,1746029621.253686,9.145975112915039,,
158,42,1746029621.44862,1746029621.458297,9.676933288574219,,
158,43,1746029621.652728,1746029621.663363,10.634899139404297,,
158,44,1746029621.860543,1746029621.87286,12.31694221496582,,
158,45,1746029622.064596,1746029622.073451,8.855104446411133,,
158,46,1746029622.268591,1746029622.278567,9.97614860534668,,
158,47,1746029622.472619,1746029622.483642,11.02304458618164,,
158,48,1746029622.67676,1746029622.68826,11.500120162963867,,
158,49,1746029622.880595,1746029622.888809,8.213996887207031,,
158,50,1746029623.084602,1746029623.093436,8.833885192871094,,
158,51,1746029623.288533,1746029623.2986,10.066986083984375,,
158,52,1746029623.49261,1746029623.504239,11.629104614257812,,
158,53,1746029623.696591,1746029623.704277,7.686138153076172,,
158,54,1746029623.900613,1746029623.908205,7.591962814331055,,
158,55,1746029624.1046,1746029624.113415,8.81505012512207,,
159,47,,,,,
159,56,1746029624.305214,1746029624.313442,8.228063583374023,,
160,48,,,,,
160,57,1746029624.513241,1746029624.523592,10.350942611694336,,
161,49,,,,,
161,58,1746029624.713446,1746029624.723523,10.07699966430664,,
161,59,1746029624.91659,1746029624.928711,12.120962142944336,,
161,60,1746029625.12077,1746029625.128291,7.520914077758789,,
161,61,1746029625.324625,1746029625.333369,8.744001388549805,,
161,62,1746029625.528618,1746029625.538498,9.879827499389648,,
161,63,1746029625.732594,1746029625.743604,11.009931564331055,,
161,64,1746029625.936623,1746029625.948621,11.99793815612793,,
161,65,1746029626.140599,1746029626.148195,7.596015930175781,,
161,66,1746029626.344515,1746029626.353185,8.669853210449219,,
161,67,1746029626.548775,1746029626.558351,9.576082229614258,,
161,68,1746029626.752516,1746029626.763483,10.967016220092773,,
161,69,1746029626.956629,1746029626.968693,12.063980102539062,,
161,70,1746029627.160629,1746029627.168774,8.144855499267578,,
161,71,1746029627.364606,1746029627.373269,8.663177490234375,,
161,72,1746029627.568614,1746029627.578301,9.686946868896484,,
161,73,1746029627.772615,1746029627.783362,10.746955871582031,,
161,74,1746029627.976597,1746029627.983993,7.39598274230957,,
161,75,1746029628.180743,1746029628.1881,7.357120513916016,,
162,68,,,,,
162,76,1746029628.381189,1746029628.388708,7.519006729125977,,
163,69,,,,,
163,77,1746029628.582194,1746029628.59314,10.945796966552734,,
164,70,,,,,
164,78,1746029628.783053,1746029628.793205,10.152101516723633,,
164,79,1746029628.98464,1746029628.993495,8.855104446411133,,
165,71,,,,,
165,80,1746029629.18411,1746029629.193501,9.391069412231445,,
166,72,,,,,
166,81,1746029629.384966,1746029629.393563,8.597135543823242,,
166,82,1746029629.588785,1746029629.598728,9.943008422851562,,
166,83,1746029629.792635,1746029629.80425,11.61503791809082,,
166,84,1746029629.996637,1746029630.004298,7.660865783691406,,
166,85,1746029630.200606,1746029630.208185,7.578849792480469,,
166,86,1746029630.404617,1746029630.413485,8.867979049682617,,
166,87,1746029630.608607,1746029630.618629,10.02192497253418,,
166,88,1746029630.812658,1746029630.823216,10.557889938354492,,
166,89,1746029631.016605,1746029631.02381,7.205009460449219,,
166,90,1746029631.220789,1746029631.22844,7.651090621948242,,
166,91,1746029631.424602,1746029631.433413,8.810997009277344,,
166,92,1746029631.628593,1746029631.63848,9.886980056762695,,
166,93,1746029631.832622,1746029631.843593,10.970830917358398,,
166,94,1746029632.036569,1746029632.048267,11.697769165039062,,
166,95,1746029632.240646,1746029632.248848,8.202075958251953,,
166,96,1746029632.444621,1746029632.453463,8.841991424560547,,
166,97,1746029632.648613,1746029632.658437,9.824037551879883,,
166,98,1746029632.852794,1746029632.864544,11.749982833862305,,
166,99,1746029633.056575,1746029633.063582,7.00688362121582,,
166,100,1746029633.260596,1746029633.268259,7.66301155090332,,
167,1,1746029647.581325,1746029647.588829,7.503986358642578,,
167,2,1746029647.78463,1746029647.794448,9.817838668823242,,
167,3,1746029647.988758,1746029647.998401,9.642839431762695,,
167,4,1746029648.192629,1746029648.203577,10.947942733764648,,
167,5,1746029648.396616,1746029648.403656,7.0400238037109375,,
167,6,1746029648.600625,1746029648.608199,7.573843002319336,,
167,7,1746029648.804591,1746029648.81306,8.469104766845703,,
167,8,1746029649.008599,1746029649.018402,9.803056716918945,,
167,9,1746029649.212608,1746029649.223362,10.753870010375977,,
167,10,1746029649.416596,1746029649.423963,7.367134094238281,,
167,11,1746029649.620709,1746029649.628574,7.864952087402344,,
167,12,1746029649.824621,1746029649.833202,8.580923080444336,,
167,13,1746029650.028628,1746029650.03831,9.681940078735352,,
167,14,,,,,
168,6,,,,,
168,14,,,,,
168,15,1746029650.433449,1746029650.443457,10.007858276367188,,
168,16,1746029650.636637,1746029650.64851,11.873006820678711,,
168,17,1746029650.840624,1746029650.848597,7.972955703735352,,
168,18,1746029651.044628,1746029651.053137,8.509159088134766,,
168,19,1746029651.25273,1746029651.263309,10.579109191894531,,
168,20,1746029651.456536,1746029651.463924,7.387876510620117,,
168,21,1746029651.660546,1746029651.66853,7.983922958374023,,
168,22,1746029651.864601,1746029651.873517,8.916139602661133,,
168,23,1746029652.068602,1746029652.078645,10.042905807495117,,
169,16,,,,,
169,24,1746029652.26944,1746029652.278153,8.713006973266602,,
170,17,,,,,
170,25,1746029652.470222,1746029652.478332,8.11004638671875,,
171,18,,,,,
171,26,1746029652.670443,1746029652.678435,7.992029190063477,,
172,19,,,,,
172,27,1746029652.871443,1746029652.878946,7.503032684326172,,
172,28,1746029653.072638,1746029653.083663,11.024951934814453,,
173,20,,,,,
173,29,1746029653.273599,1746029653.283191,9.592056274414062,,
173,30,1746029653.476579,1746029653.488104,11.525154113769531,,
173,31,1746029653.680549,1746029653.688329,7.7800750732421875,,
173,32,1746029653.88464,1746029653.893855,9.215116500854492,,
173,33,1746029654.092646,1746029654.103489,10.843038558959961,,
173,34,1746029654.296612,1746029654.303641,7.029056549072266,,
173,35,1746029654.500603,1746029654.508173,7.570028305053711,,
173,36,1746029654.70463,1746029654.713193,8.563041687011719,,
173,37,1746029654.908601,1746029654.918222,9.620904922485352,,
173,38,1746029655.112648,1746029655.123434,10.786056518554688,,
173,39,1746029655.316703,1746029655.328581,11.878013610839844,,
173,40,1746029655.520602,1746029655.528619,8.01706314086914,,
173,41,1746029655.724592,1746029655.733185,8.593082427978516,,
174,33,,,,,
174,42,1746029655.925035,1746029655.933286,8.250951766967773,,
175,34,,,,,
175,43,1746029656.126175,1746029656.133274,7.099151611328125,,
176,35,,,,,
176,44,1746029656.326577,1746029656.338425,11.847972869873047,,
176,45,1746029656.528546,1746029656.538505,9.958982467651367,,
176,46,1746029656.732601,1746029656.743611,11.010169982910156,,
176,47,1746029656.936611,1746029656.948191,11.57999038696289,,
176,48,1746029657.140803,1746029657.148228,7.424831390380859,,
176,49,1746029657.344604,1746029657.354353,9.74893569946289,,
176,50,1746029657.548588,1746029657.558416,9.827852249145508,,
176,51,1746029657.752607,1746029657.763624,11.016845703125,,
176,52,1746029657.956581,1746029657.963553,6.971836090087891,,
176,53,1746029658.160608,1746029658.168218,7.609844207763672,,
176,54,1746029658.36454,1746029658.373356,8.816003799438477,,
176,55,1746029658.568614,1746029658.578323,9.708881378173828,,
176,56,1746029658.772808,1746029658.783379,10.571002960205078,,
176,57,1746029658.976583,1746029658.98844,11.857032775878906,,
176,58,1746029659.180601,1746029659.188673,8.072137832641602,,
176,59,1746029659.384642,1746029659.39326,8.61811637878418,,
176,60,1746029659.588585,1746029659.599174,10.589122772216797,,
176,61,1746029659.792623,1746029659.804239,11.615991592407227,,
176,62,1746029659.996603,1746029660.004287,7.683992385864258,,
176,63,1746029660.200639,1746029660.208008,7.369041442871094,,
176,64,1746029660.404644,1746029660.413457,8.812904357910156,,
176,65,1746029660.608645,1746029660.618183,9.537935256958008,,
176,66,1746029660.812629,1746029660.823293,10.663986206054688,,
176,67,1746029661.017778,1746029661.02842,10.642051696777344,,
176,68,1746029661.220617,1746029661.228371,7.753849029541016,,
176,69,1746029661.424612,1746029661.433551,8.939027786254883,,
176,70,1746029661.628594,1746029661.638182,9.588003158569336,,
176,71,1746029661.832638,1746029661.843432,10.793924331665039,,
176,72,1746029662.036868,1746029662.04836,11.492013931274414,,
176,73,1746029662.240715,1746029662.24845,7.735013961791992,,
176,74,1746029662.444607,1746029662.4536,8.992910385131836,,
176,75,1746029662.648544,1746029662.658609,10.064840316772461,,
176,76,1746029662.852648,1746029662.863116,10.468006134033203,,
176,77,1746029663.056616,1746029663.063698,7.0819854736328125,,
176,78,1746029663.261215,1746029663.268926,7.710933685302734,,
176,79,1746029663.464632,1746029663.473445,8.812904357910156,,
176,80,1746029663.668744,1746029663.678916,10.171890258789062,,
176,81,1746029663.872634,1746029663.883622,10.987997055053711,,
176,82,1746029664.076633,1746029664.08801,11.377096176147461,,
176,83,1746029664.280546,1746029664.288308,7.761955261230469,,
176,84,1746029664.484603,1746029664.493746,9.14311408996582,,
176,85,1746029664.688622,1746029664.698424,9.802103042602539,,
176,86,1746029664.892586,1746029664.904425,11.838912963867188,,
176,87,1746029665.096621,1746029665.108091,11.47007942199707,,
176,88,1746029665.30068,1746029665.308056,7.376194000244141,,
176,89,1746029665.5046,1746029665.513272,8.671998977661133,,
176,90,1746029665.708614,1746029665.718445,9.830951690673828,,
176,91,1746029665.912603,1746029665.923438,10.83517074584961,,
176,92,1746029666.116593,1746029666.123534,6.941080093383789,,
176,93,1746029666.3206,1746029666.328177,7.576942443847656,,
176,94,1746029666.524605,1746029666.533322,8.717060089111328,,
176,95,1746029666.728625,1746029666.738225,9.599924087524414,,
176,96,1746029666.932757,1746029666.943059,10.302066802978516,,
176,97,1746029667.136621,1746029667.148424,11.802911758422852,,
176,98,1746029667.34062,1746029667.348607,7.987022399902344,,
176,99,1746029667.544605,1746029667.55319,8.584976196289062,,
176,100,1746029667.748658,1746029667.758303,9.64498519897461,,
177,9,,,,,
177,10,,,,,
177,11,,,,,
177,12,,,,,
177,13,,,,,
177,14,,,,,
177,15,,,,,
177,16,,,,,
178,9,,,,,
178,10,,,,,
178,11,,,,,
178,12,,,,,
178,13,,,,,
178,14,,,,,
178,15,,,,,
178,16,,,,,
178,17,1746029687.044839,1746029687.053379,8.540153503417969,,
178,18,1746029687.248601,1746029687.258474,9.873151779174805,,
178,19,1746029687.452603,1746029687.463578,10.974884033203125,,
178,20,1746029687.656587,1746029687.663704,7.117033004760742,,
178,21,1746029687.860645,1746029687.86818,7.534980773925781,,
178,22,1746029688.064597,1746029688.073271,8.674144744873047,,
178,23,1746029688.268587,1746029688.278418,9.830951690673828,,
178,24,1746029688.472617,1746029688.483524,10.907173156738281,,
178,25,1746029688.676601,1746029688.683542,6.941080093383789,,
178,26,1746029688.880597,1746029688.888087,7.489919662475586,,
178,27,1746029689.08453,1746029689.093245,8.714914321899414,,
178,28,1746029689.288604,1746029689.298255,9.650945663452148,,
178,29,1746029689.492761,1746029689.503392,10.631084442138672,,
178,30,1746029689.696617,1746029689.708526,11.909008026123047,,
178,31,1746029689.900529,1746029689.908607,8.07809829711914,,
178,32,1746029690.104599,1746029690.113228,8.629083633422852,,
179,24,,,,,
179,33,1746029690.305124,1746029690.313285,8.161067962646484,,
180,25,,,,,
180,34,1746029690.50614,1746029690.518306,12.166023254394531,,
180,35,1746029690.708778,1746029690.717945,9.167194366455078,,
180,36,1746029690.916536,1746029690.928516,11.979818344116211,,
180,37,1746029691.120518,1746029691.128171,7.652997970581055,,
180,38,1746029691.324586,1746029691.333172,8.58616828918457,,
180,39,1746029691.528514,1746029691.538333,9.81903076171875,,
180,40,1746029691.73263,1746029691.743355,10.725021362304688,,
180,41,1746029691.936535,1746029691.943905,7.370233535766602,,
180,42,1746029692.140634,1746029692.149645,9.011030197143555,,
180,43,1746029692.348548,1746029692.358202,9.654045104980469,,
180,44,1746029692.552535,1746029692.563168,10.632991790771484,,
180,45,1746029692.756555,1746029692.769511,12.955904006958008,,
180,46,1746029692.960545,1746029692.968471,7.925987243652344,,
180,47,1746029693.164539,1746029693.173472,8.932828903198242,,
180,48,1746029693.36852,1746029693.378556,10.035991668701172,,
180,49,1746029693.572584,1746029693.58311,10.526180267333984,,
181,42,,,,,
181,50,1746029693.772678,1746029693.783193,10.515213012695312,,
182,43,,,,,
182,51,1746029693.973674,1746029693.983292,9.618043899536133,,
183,44,,,,,
183,52,1746029694.179171,1746029694.188409,9.238004684448242,,
184,45,,,,,
184,53,1746029694.380011,1746029694.388525,8.513927459716797,,
185,46,,,,,
185,54,1746029694.580228,1746029694.588505,8.276939392089844,,
185,55,1746029694.784523,1746029694.793119,8.595943450927734,,
186,47,,,,,
186,56,1746029694.985276,1746029694.993209,7.932901382446289,,
186,57,1746029695.188519,1746029695.198335,9.81593132019043,,
186,58,1746029695.392639,1746029695.403422,10.783195495605469,,
186,59,1746029695.596628,1746029695.608055,11.427164077758789,,
186,60,1746029695.800604,1746029695.80968,9.07588005065918,,
186,61,1746029696.004545,1746029696.01315,8.605003356933594,,
186,62,1746029696.20853,1746029696.218214,9.684085845947266,,
186,63,1746029696.412533,1746029696.42338,10.846853256225586,,
186,64,1746029696.616546,1746029696.62395,7.404088973999023,,
186,65,1746029696.820692,1746029696.828545,7.853031158447266,,
186,66,1746029697.02462,1746029697.033675,9.054899215698242,,
186,67,1746029697.228678,1746029697.238821,10.143041610717773,,
186,68,1746029697.432599,1746029697.443254,10.654926300048828,,
187,60,,,,,
187,69,1746029697.633261,1746029697.643046,9.784936904907227,,
187,70,1746029697.836528,1746029697.848453,11.924982070922852,,
187,71,1746029698.040655,1746029698.04856,7.905006408691406,,
187,72,1746029698.244602,1746029698.253144,8.542060852050781,,
187,73,1746029698.448622,1746029698.458161,9.539127349853516,,
187,74,1746029698.652645,1746029698.663045,10.399818420410156,,
187,75,1746029698.856583,1746029698.868302,11.718988418579102,,
187,76,1746029699.06074,1746029699.068435,7.69495964050293,,
187,77,1746029699.26461,1746029699.273627,9.016990661621094,,
187,78,1746029699.46861,1746029699.47844,9.829998016357422,,
187,79,1746029699.672587,1746029699.683694,11.10696792602539,,
187,80,1746029699.876596,1746029699.888214,11.61813735961914,,
187,81,1746029700.080556,1746029700.088339,7.783174514770508,,
188,74,,,,,
188,82,1746029700.281471,1746029700.293407,11.935949325561523,,
189,75,,,,,
189,83,1746029700.484487,1746029700.493505,9.0179443359375,,
190,76,,,,,
190,84,1746029700.689599,1746029700.698172,8.573055267333984,,
190,85,1746029700.892583,1746029700.903268,10.685205459594727,,
191,77,,,,,
191,86,1746029701.093195,1746029701.102963,9.768009185791016,,
191,87,1746029701.296603,1746029701.308292,11.688947677612305,,
191,88,1746029701.50063,1746029701.50849,7.8601837158203125,,
191,89,1746029701.704627,1746029701.713562,8.934974670410156,,
191,90,1746029701.9088,1746029701.918153,9.353160858154297,,
191,91,1746029702.112554,1746029702.123369,10.814905166625977,,
191,92,1746029702.318277,1746029702.328564,10.287046432495117,,
191,93,1746029702.520534,1746029702.527989,7.454872131347656,,
191,94,1746029702.724596,1746029702.732918,8.322000503540039,,
191,95,1746029702.928597,1746029702.938565,9.968042373657227,,
191,96,1746029703.132617,1746029703.144745,12.128114700317383,,
191,97,1746029703.33658,1746029703.348186,11.605978012084961,,
191,98,1746029703.540658,1746029703.547964,7.306098937988281,,
192,90,,,,,
192,99,1746029703.741316,1746029703.753469,12.152910232543945,,
193,91,,,,,
193,100,1746029703.94179,1746029703.953464,11.673927307128906,,
194,93,,,,,
195,1,1746029718.463845,1746029718.473148,9.303092956542969,,
195,2,1746029718.668618,1746029718.678144,9.52601432800293,,
195,3,1746029718.872657,1746029718.883315,10.658025741577148,,
195,4,1746029719.076604,1746029719.088359,11.755228042602539,,
195,5,1746029719.2806,1746029719.288332,7.731914520263672,,
195,6,1746029719.48461,1746029719.49358,8.970022201538086,,
195,7,1746029719.68858,1746029719.698113,9.532928466796875,,
195,8,1746029719.892661,1746029719.903244,10.582923889160156,,
195,9,1746029720.096608,1746029720.108713,12.104988098144531,,
195,10,1746029720.300632,1746029720.308643,8.011102676391602,,
195,11,1746029720.504552,1746029720.513493,8.941173553466797,,
195,12,1746029720.708637,1746029720.718453,9.81593132019043,,
195,13,1746029720.912629,1746029720.923121,10.492086410522461,,
195,14,1746029721.116603,1746029721.12832,11.717081069946289,,
195,15,1746029721.320638,1746029721.328371,7.73310661315918,,
195,16,1746029721.524715,1746029721.532942,8.227109909057617,,
195,17,1746029721.728627,1746029721.738446,9.81903076171875,,
195,18,1746029721.93261,1746029721.9431,10.489940643310547,,
195,19,1746029722.136598,1746029722.148572,11.973857879638672,,
195,20,1746029722.340607,1746029722.348261,7.6541900634765625,,
195,21,1746029722.548783,1746029722.558456,9.672880172729492,,
195,22,1746029722.752626,1746029722.763471,10.844945907592773,,
195,23,1746029722.956623,1746029722.968553,11.929988861083984,,
195,24,1746029723.160586,1746029723.168033,7.446765899658203,,
196,17,,,,,
196,25,1746029723.361393,1746029723.368669,7.276058197021484,,
197,18,,,,,
197,26,1746029723.561797,1746029723.573286,11.489152908325195,,
197,27,1746029723.764781,1746029723.773439,8.65793228149414,,
198,19,,,,,
198,28,1746029723.965401,1746029723.973503,8.102178573608398,,
198,29,1746029724.168816,1746029724.178572,9.755849838256836,,
198,30,1746029724.372744,1746029724.383194,10.449886322021484,,
198,31,1746029724.576674,1746029724.588321,11.64698600769043,,
198,32,1746029724.780615,1746029724.788248,7.632970809936523,,
198,33,1746029724.984543,1746029724.993336,8.792877197265625,,
198,34,1746029725.188591,1746029725.198447,9.855985641479492,,
198,35,1746029725.392558,1746029725.403519,10.960817337036133,,
198,36,1746029725.60059,1746029725.608719,8.129119873046875,,
198,37,1746029725.804616,1746029725.813093,8.476972579956055,,
199,29,,,,,
199,38,1746029726.004754,1746029726.013179,8.424997329711914,,
200,30,,,,,
200,39,1746029726.205487,1746029726.213362,7.874965667724609,,
200,40,1746029726.408602,1746029726.41849,9.887933731079102,,
200,41,1746029726.612682,1746029726.623115,10.432958602905273,,
200,42,1746029726.816613,1746029726.838157,21.54397964477539,,
200,43,1746029727.020589,1746029727.038003,17.413854598999023,,
200,44,1746029727.224543,1746029727.248294,23.751020431518555,,
200,45,1746029727.428604,1746029727.443859,15.255212783813477,,
200,46,1746029727.632608,1746029727.65851,25.90203285217285,,
200,47,1746029727.836626,1746029727.847972,11.345863342285156,,
200,48,1746029728.040643,1746029728.05813,17.487049102783203,,
200,49,1746029728.244775,1746029728.258809,14.034032821655273,,
200,50,1746029728.448603,1746029728.458361,9.75799560546875,,
201,42,,,,,
201,51,1746029728.648985,1746029728.663815,14.83011245727539,,
201,52,1746029728.852843,1746029728.868444,15.600919723510742,,
201,53,1746029729.056594,1746029729.077993,21.39902114868164,,
201,54,1746029729.260597,1746029729.278045,17.447948455810547,,
201,55,1746029729.465067,1746029729.478805,13.738155364990234,,
201,56,1746029729.668646,1746029729.683929,15.282869338989258,,
201,57,1746029729.872634,1746029729.883824,11.190176010131836,,
202,50,,,,,
202,58,1746029730.072665,1746029730.083454,10.788917541503906,,
203,51,,,,,
203,52,,,,,
203,53,,,,,
203,54,,,,,
203,67,,,,,
203,68,,,,,
203,69,,,,,
203,70,,,,,
203,71,,,,,
203,72,,,,,
203,73,,,,,
203,74,,,,,
204,67,,,,,
204,68,,,,,
204,69,,,,,
204,70,,,,,
204,71,,,,,
204,72,,,,,
204,73,,,,,
204,74,,,,,
204,75,1746029736.329498,1746029736.343486,13.988018035888672,,
204,76,1746029736.532734,1746029736.558155,25.421142578125,,
204,77,1746029736.736614,1746029736.74826,11.646032333374023,,
204,78,1746029736.94052,1746029736.948367,7.847070693969727,,
204,79,1746029737.144624,1746029737.153451,8.826971054077148,,
204,80,1746029737.348542,1746029737.363562,15.020132064819336,,
204,81,1746029737.552515,1746029737.568592,16.077041625976562,,
204,82,1746029737.7566,1746029737.767874,11.274099349975586,,
204,83,1746029737.960529,1746029737.96794,7.411003112792969,,
204,84,1746029738.164718,1746029738.17888,14.162063598632812,,
204,85,1746029738.368526,1746029738.383476,14.950037002563477,,
204,86,1746029738.572593,1746029738.583076,10.483026504516602,,
204,87,1746029738.776639,1746029738.788162,11.523008346557617,,
204,88,1746029738.980518,1746029738.998123,17.604827880859375,,
204,89,1746029739.184597,1746029739.193281,8.683919906616211,,
204,90,1746029739.388593,1746029739.398364,9.771108627319336,,
204,91,1746029739.592597,1746029739.608438,15.841007232666016,,
204,92,1746029739.796735,1746029739.822868,26.133060455322266,,
204,93,1746029740.000581,1746029740.008123,7.541894912719727,,
204,94,1746029740.204531,1746029740.227904,23.373126983642578,,
205,86,,,,,
205,95,1746029740.405241,1746029740.413246,8.004903793334961,,
205,96,,,,,
206,87,,,,,
206,96,,,,,
206,97,1746029740.80883,1746029740.817923,9.093046188354492,,
206,98,1746029741.012727,1746029741.02857,15.842914581298828,,
206,99,1746029741.21659,1746029741.233148,16.558170318603516,,
206,100,1746029741.420589,1746029741.438271,17.68207550048828,,
207,1,1746029756.153599,1746029756.163565,9.965896606445312,,
207,2,1746029756.35666,1746029756.368894,12.234210968017578,,
207,3,1746029756.560605,1746029756.568893,8.287906646728516,,
207,4,1746029756.764645,1746029756.773222,8.57686996459961,,
207,5,1746029756.968622,1746029756.978388,9.766101837158203,,
207,6,1746029757.172802,1746029757.183408,10.606050491333008,,
207,7,1746029757.376629,1746029757.38799,11.360883712768555,,
207,8,1746029757.580624,1746029757.588421,7.797002792358398,,
207,9,1746029757.784645,1746029757.793198,8.553028106689453,,
207,10,1746029757.988606,1746029757.998346,9.740114212036133,,
207,11,1746029758.192618,1746029758.203301,10.683059692382812,,
207,12,1746029758.396548,1746029758.408294,11.745929718017578,,
207,13,1746029758.600607,1746029758.60796,7.353067398071289,,
207,14,1746029758.804772,1746029758.812858,8.086204528808594,,
207,15,1746029759.008686,1746029759.018172,9.485960006713867,,
207,16,1746029759.21263,1746029759.223253,10.622978210449219,,
207,17,1746029759.416634,1746029759.428046,11.411905288696289,,
207,18,1746029759.62061,1746029759.62842,7.810115814208984,,
207,19,1746029759.824608,1746029759.833026,8.417844772338867,,
207,20,1746029760.02861,1746029760.038103,9.493112564086914,,
207,21,1746029760.232633,1746029760.243207,10.573863983154297,,
207,22,1746029760.436738,1746029760.448285,11.547088623046875,,
207,23,1746029760.64062,1746029760.648402,7.781982421875,,
207,24,1746029760.844613,1746029760.853357,8.744001388549805,,
207,25,1746029761.048616,1746029761.058045,9.428977966308594,,
207,26,1746029761.252632,1746029761.263131,10.499000549316406,,
207,27,1746029761.456625,1746029761.468909,12.284040451049805,,
207,28,1746029761.660649,1746029761.668913,8.263826370239258,,
207,29,1746029761.864606,1746029761.873569,8.96310806274414,,
207,30,1746029762.068865,1746029762.078525,9.660005569458008,,
207,31,1746029762.272676,1746029762.283131,10.454893112182617,,
207,32,1746029762.476656,1746029762.488086,11.430025100708008,,
207,33,1746029762.681321,1746029762.688812,7.491111755371094,,
207,34,1746029762.884635,1746029762.893299,8.664131164550781,,
207,35,1746029763.088635,1746029763.098451,9.81593132019043,,
207,36,1746029763.292656,1746029763.303038,10.381937026977539,,
207,37,1746029763.496688,1746029763.50806,11.372089385986328,,
207,38,1746029763.700765,1746029763.708144,7.379055023193359,,
207,39,1746029763.90463,1746029763.913195,8.564949035644531,,
207,40,1746029764.108663,1746029764.117925,9.261846542358398,,
207,41,1746029764.312631,1746029764.323411,10.780096054077148,,
207,42,1746029764.516583,1746029764.528053,11.47007942199707,,
207,43,1746029764.720603,1746029764.728191,7.587909698486328,,
207,44,1746029764.924592,1746029764.933183,8.590936660766602,,
207,45,1746029765.128615,1746029765.138255,9.639978408813477,,
207,46,1746029765.332811,1746029765.343557,10.745763778686523,,
207,47,1746029765.536606,1746029765.54839,11.783838272094727,,
207,48,1746029765.740601,1746029765.748101,7.499933242797852,,
207,49,1746029765.944516,1746029765.953404,8.888006210327148,,
207,50,1746029766.148581,1746029766.158176,9.594917297363281,,
207,51,1746029766.352594,1746029766.363367,10.773181915283203,,
207,52,1746029766.556644,1746029766.568414,11.770009994506836,,
208,44,,,,,
208,53,1746029766.756985,1746029766.768469,11.484146118164062,,
209,45,,,,,
209,54,1746029766.958218,1746029766.967788,9.569883346557617,,
210,46,,,,,
210,55,1746029767.158035,1746029767.167864,9.829044342041016,,
210,56,1746029767.360601,1746029767.368944,8.342981338500977,,
210,57,1746029767.564605,1746029767.573277,8.671998977661133,,
210,58,1746029767.772622,1746029767.783395,10.772943496704102,,
210,59,1746029767.976633,1746029767.989065,12.431859970092773,,
210,60,1746029768.180753,1746029768.188084,7.330894470214844,,
210,61,1746029768.38463,1746029768.393172,8.542060852050781,,
210,62,1746029768.588611,1746029768.598157,9.546041488647461,,
210,63,1746029768.792632,1746029768.803626,10.99395751953125,,
210,64,1746029768.996606,1746029769.008327,11.720895767211914,,
210,65,1746029769.200601,1746029769.207949,7.347822189331055,,
210,66,1746029769.40462,1746029769.412958,8.337974548339844,,
210,67,1746029769.608602,1746029769.618154,9.552001953125,,
210,68,1746029769.812676,1746029769.823277,10.601043701171875,,
210,69,1746029770.0166,1746029770.02838,11.780023574829102,,
210,70,1746029770.220578,1746029770.228399,7.821083068847656,,
210,71,1746029770.424584,1746029770.432995,8.411169052124023,,
211,63,,,,,
211,72,1746029770.625675,1746029770.633078,7.403135299682617,,
212,64,,,,,
212,73,1746029770.826049,1746029770.838202,12.152910232543945,,
213,65,,,,,
213,74,1746029771.026776,1746029771.038229,11.452913284301758,,
214,66,,,,,
214,75,1746029771.22721,1746029771.238406,11.195898056030273,,
214,76,1746029771.432632,1746029771.443412,10.780096054077148,,
214,77,1746029771.636768,1746029771.647956,11.18779182434082,,
214,78,1746029771.840544,1746029771.848097,7.5531005859375,,
214,79,1746029772.044614,1746029772.053167,8.553028106689453,,
214,80,1746029772.248601,1746029772.258288,9.686946868896484,,
214,81,1746029772.452608,1746029772.465007,12.398958206176758,,
214,82,1746029772.65652,1746029772.66849,11.970043182373047,,
214,83,1746029772.860618,1746029772.868199,7.580995559692383,,
214,84,1746029773.06463,1746029773.073068,8.437871932983398,,
214,85,1746029773.268764,1746029773.278149,9.384870529174805,,
214,86,1746029773.472646,1746029773.483276,10.629892349243164,,
214,87,1746029773.676542,1746029773.68835,11.807918548583984,,
214,88,1746029773.880597,1746029773.888445,7.847785949707031,,
215,81,,,,,
215,89,1746029774.079912,1746029774.08801,8.098125457763672,,
216,82,,,,,
216,90,1746029774.280769,1746029774.288167,7.397890090942383,,
217,83,,,,,
217,91,1746029774.481745,1746029774.493184,11.439085006713867,,
217,92,1746029774.684527,1746029774.69328,8.753061294555664,,
218,84,,,,,
218,93,1746029774.885146,1746029774.893367,8.221149444580078,,
219,85,,,,,
219,94,1746029775.086,1746029775.093397,7.396936416625977,,
219,95,1746029775.292609,1746029775.303072,10.46299934387207,,
219,96,1746029775.49661,1746029775.508157,11.547088623046875,,
219,97,1746029775.700731,1746029775.708714,7.982969284057617,,
219,98,1746029775.904636,1746029775.913354,8.718013763427734,,
219,99,1746029776.108624,1746029776.118346,9.721994400024414,,
219,100,1746029776.312539,1746029776.322983,10.443925857543945,,
220,9,,,,,
220,10,,,,,
220,11,,,,,
220,12,,,,,
220,13,,,,,
220,14,,,,,
220,15,,,,,
220,16,,,,,
221,9,,,,,
221,10,,,,,
221,11,,,,,
221,12,,,,,
221,13,,,,,
221,14,,,,,
221,15,,,,,
221,16,,,,,
221,17,1746029795.785463,1746029795.793147,7.683992385864258,,
221,18,1746029795.988777,1746029795.998182,9.405136108398438,,
221,19,1746029796.192602,1746029796.203294,10.692119598388672,,
221,20,1746029796.396634,1746029796.407753,11.118888854980469,,
221,21,1746029796.60052,1746029796.607972,7.4520111083984375,,
