group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
308,83,1746022178.964802,1746022178.989438,24.636030197143555,76.62796974182129,1746022179.04143
308,84,1746022179.1645,1746022179.174331,9.830951690673828,34.22689437866211,1746022179.198727
308,85,1746022179.364819,1746022179.374326,9.506940841674805,22.34196662902832,1746022179.387161
308,86,1746022179.565203,1746022179.57973,14.527082443237305,48.406124114990234,1746022179.613609
308,87,1746022179.765804,1746022179.774276,8.471965789794922,32.92083740234375,1746022179.798725
308,88,1746022179.966866,1746022179.989379,22.51291275024414,64.98599052429199,1746022180.031852
308,89,1746022180.166941,1746022180.184408,17.467021942138672,60.84799766540527,1746022180.227789
308,90,1746022180.367855,1746022180.374505,6.649971008300781,,
308,91,1746022180.568588,1746022180.580192,11.604070663452148,39.74795341491699,1746022180.608336
308,92,1746022180.769438,1746022180.784618,15.179872512817383,52.79397964477539,1746022180.822232
308,93,1746022180.970402,1746022180.999735,29.333114624023438,,
308,94,1746022181.172649,1746022181.189298,16.64900779724121,,
309,93,,,,,
309,95,1746022181.37345,1746022181.409207,35.75706481933594,123.35586547851562,1746022181.496806
309,96,1746022181.573796,1746022181.584559,10.762929916381836,50.206899642944336,1746022181.624003
309,97,1746022181.774027,1746022181.784635,10.60795783996582,50.0178337097168,1746022181.824045
309,98,1746022181.975138,1746022181.984597,9.45901870727539,48.66313934326172,1746022182.023801
309,99,1746022182.174855,1746022182.1897,14.844894409179688,52.19101905822754,1746022182.227046
309,100,1746022182.375127,1746022182.389313,14.185905456542969,60.34398078918457,1746022182.435471
310,1,1746022193.614699,1746022193.630107,15.408039093017578,,
310,2,1746022193.820604,1746022193.839684,19.079923629760742,,
310,3,1746022194.024601,1746022194.035158,10.556936264038086,,
310,4,1746022194.228701,1746022194.239288,10.586977005004883,,
310,5,1746022194.432603,1746022194.439381,6.77800178527832,,
310,6,1746022194.636637,1746022194.644227,7.590055465698242,,
310,7,1746022194.840642,1746022194.84973,9.08803939819336,,
310,8,1746022195.044603,1746022195.054686,10.08296012878418,,
310,9,1746022195.248596,1746022195.264773,16.176939010620117,38.79809379577637,1746022195.287394
310,10,1746022195.449292,1746022195.459894,10.601997375488281,,
310,11,1746022195.652615,1746022195.659372,6.757020950317383,,
310,12,1746022195.856603,1746022195.864464,7.861137390136719,,
310,13,1746022196.060518,1746022196.089551,29.03294563293457,75.28400421142578,1746022196.135802
310,14,1746022196.260899,1746022196.269684,8.785009384155273,34.01589393615723,1746022196.294915
310,15,1746022196.461997,1746022196.504352,42.35506057739258,102.38885879516602,1746022196.564386
310,16,1746022196.662775,1746022196.684427,21.6519832611084,66.8330192565918,1746022196.729608
310,17,1746022196.863637,1746022196.874391,10.754108428955078,23.324966430664062,1746022196.886962
310,18,1746022197.06399,1746022197.09032,26.329994201660156,84.92684364318848,1746022197.148917
310,19,1746022197.264818,1746022197.274606,9.788036346435547,,
310,20,1746022197.468518,1746022197.479718,11.199951171875,,
310,21,1746022197.672521,1746022197.684806,12.284994125366211,,
310,22,1746022197.876533,1746022197.884394,7.860898971557617,47.718048095703125,1746022197.924251
310,23,1746022198.07722,1746022198.084412,7.192134857177734,30.343055725097656,1746022198.107563
310,24,1746022198.277478,1746022198.284977,7.498979568481445,43.33209991455078,1746022198.32081
310,25,1746022198.477759,1746022198.489597,11.838197708129883,65.48213958740234,1746022198.543241
310,26,1746022198.678299,1746022198.689705,11.40594482421875,63.11798095703125,1746022198.741417
310,27,1746022198.879331,1746022198.889312,9.980916976928711,63.76290321350098,1746022198.943094
310,28,1746022199.080163,1746022199.089393,9.229898452758789,60.961008071899414,1746022199.141124
310,29,1746022199.281104,1746022199.289419,8.314847946166992,58.534860610961914,1746022199.339639
310,30,1746022199.481713,1746022199.48951,7.797002792358398,52.247047424316406,1746022199.53396
310,31,1746022199.682311,1746022199.689616,7.304906845092773,55.50789833068848,1746022199.737819
310,32,1746022199.883145,1746022199.894713,11.567831039428711,71.14386558532715,1746022199.954289
310,33,1746022200.083608,1746022200.094271,10.663032531738281,66.54620170593262,1746022200.150154
310,34,1746022200.284459,1746022200.294373,9.913921356201172,68.56894493103027,1746022200.353028
310,35,1746022200.485446,1746022200.494531,9.084939956665039,59.95512008666992,1746022200.545401
310,36,1746022200.685728,1746022200.694469,8.740901947021484,83.69684219360352,1746022200.769425
310,37,1746022200.886517,1746022200.894612,8.095026016235352,60.318946838378906,1746022200.946836
310,38,1746022201.086751,1746022201.095076,8.32509994506836,82.46803283691406,1746022201.169219
310,39,1746022201.287116,1746022201.294347,7.230997085571289,83.06694030761719,1746022201.370183
310,40,1746022201.488189,1746022201.499785,11.595964431762695,88.87195587158203,1746022201.577061
310,41,1746022201.689227,1746022201.699696,10.46895980834961,70.02878189086914,1746022201.759256
310,42,1746022201.889458,1746022201.899527,10.069131851196289,68.92704963684082,1746022201.958385
310,43,1746022202.090462,1746022202.099701,9.238958358764648,70.5709457397461,1746022202.161033
310,44,1746022202.291201,1746022202.304731,13.529777526855469,,
310,45,1746022202.492583,1746022202.499673,7.089853286743164,66.6959285736084,1746022202.559279
310,46,1746022202.693496,1746022202.704478,10.982036590576172,,
310,47,1746022202.896596,1746022202.904539,7.943153381347656,,
310,48,1746022203.100603,1746022203.109492,8.888959884643555,,
310,49,1746022203.304599,1746022203.314566,9.966850280761719,,
310,50,1746022203.508666,1746022203.519764,11.097908020019531,,
310,51,1746022203.712587,1746022203.719291,6.703853607177734,,
310,52,1746022203.916527,1746022203.924447,7.920026779174805,,
310,53,1746022204.12064,1746022204.129053,8.413076400756836,,
310,54,1746022204.32459,1746022204.334642,10.051965713500977,,
310,55,1746022204.528599,1746022204.574639,46.04005813598633,63.1260871887207,1746022204.591725
310,56,1746022204.729503,1746022204.74472,15.217065811157227,,
310,57,1746022204.936516,1746022204.999842,63.32588195800781,116.77289009094238,1746022205.053289
310,58,1746022205.136413,1746022205.144437,8.023977279663086,,
310,59,1746022205.340619,1746022205.349114,8.494853973388672,,
310,60,1746022205.544602,1746022205.554649,10.047197341918945,,
310,61,1746022205.748712,1746022205.759642,10.92982292175293,33.62393379211426,1746022205.782336
310,62,1746022205.94979,1746022205.961638,11.847972869873047,,
310,63,1746022206.152611,1746022206.159406,6.794929504394531,,
310,64,1746022206.356664,1746022206.389428,32.76395797729492,,
310,65,1746022206.560606,1746022206.575026,14.420032501220703,44.183969497680664,1746022206.60479
310,66,1746022206.761579,1746022206.78968,28.100967407226562,73.53401184082031,1746022206.835113
310,67,1746022206.962276,1746022206.97977,17.49396324157715,54.57496643066406,1746022207.016851
310,68,1746022207.161952,1746022207.169245,7.292985916137695,27.950048446655273,1746022207.189902
310,69,1746022207.363019,1746022207.384369,21.34990692138672,65.40703773498535,1746022207.428426
310,70,1746022207.563823,1746022207.589448,25.624990463256836,72.10302352905273,1746022207.635926
310,71,1746022207.764068,1746022207.780008,15.940189361572266,46.801090240478516,1746022207.810869
310,72,1746022207.964937,1746022207.985201,20.2639102935791,64.06593322753906,1746022208.029003
310,73,1746022208.164992,1746022208.199757,34.765005111694336,132.66587257385254,1746022208.297658
310,74,1746022208.365718,1746022208.374263,8.545160293579102,26.084184646606445,1746022208.391802
310,75,1746022208.566272,1746022208.574357,8.085012435913086,18.318891525268555,1746022208.584591
310,76,1746022208.766743,1746022208.794576,27.832984924316406,,
310,77,1746022208.968589,1746022208.979564,10.974884033203125,,
311,76,,,,,
311,78,1746022209.172816,1746022209.195158,22.34196662902832,106.68706893920898,1746022209.279503
311,79,1746022209.373563,1746022209.394981,21.417856216430664,77.6519775390625,1746022209.451215
311,80,1746022209.57386,1746022209.58429,10.430097579956055,54.61716651916504,1746022209.628477
311,81,1746022209.774534,1746022209.784374,9.840011596679688,55.490970611572266,1746022209.830025
311,82,1746022209.975147,1746022209.989376,14.229059219360352,60.69588661193848,1746022210.035843
311,83,1746022210.174459,1746022210.184549,10.090112686157227,49.540042877197266,1746022210.223999
311,84,1746022210.375107,1746022210.384669,9.562015533447266,53.52783203125,1746022210.428635
311,85,1746022210.576,1746022210.584762,8.762121200561523,39.52193260192871,1746022210.615522
311,86,1746022210.776602,1746022210.784297,7.69495964050293,51.13387107849121,1746022210.827736
311,87,1746022210.976931,1746022210.984369,7.437944412231445,40.213823318481445,1746022211.017145
311,88,1746022211.176223,1746022211.18447,8.246898651123047,47.6229190826416,1746022211.223846
311,89,1746022211.377098,1746022211.394602,17.503976821899414,62.291860580444336,1746022211.43939
311,90,1746022211.577388,1746022211.584669,7.281064987182617,48.3088493347168,1746022211.625697
311,91,1746022211.77781,1746022211.784223,6.412982940673828,79.14400100708008,1746022211.856954
311,92,1746022211.978973,1746022211.989303,10.3302001953125,68.47000122070312,1746022212.047443
311,93,1746022212.17858,1746022212.189359,10.77890396118164,57.4190616607666,1746022212.235999
311,94,1746022212.379045,1746022212.404487,25.441884994506836,72.14188575744629,1746022212.451187
311,95,1746022212.579368,1746022212.594554,15.185832977294922,78.67693901062012,1746022212.658045
311,96,1746022212.780136,1746022212.789667,9.530782699584961,,
311,97,1746022212.984601,1746022212.995046,10.444879531860352,66.72191619873047,1746022213.051323
311,98,1746022213.184318,1746022213.194262,9.943962097167969,69.53287124633789,1746022213.253851
311,99,1746022213.38495,1746022213.394352,9.402036666870117,56.1680793762207,1746022213.441118
311,100,1746022213.585175,1746022213.594418,9.243011474609375,66.03002548217773,1746022213.651205
312,1,1746022224.911934,1746022224.919857,7.923126220703125,,
312,2,1746022225.116669,1746022225.124331,7.662057876586914,,
312,3,1746022225.320682,1746022225.329903,9.22083854675293,,
312,4,1746022225.524678,1746022225.574522,49.84402656555176,76.07698440551758,1746022225.600755
312,5,1746022225.725694,1746022225.734648,8.954048156738281,,
312,6,1746022225.928615,1746022225.974593,45.97783088684082,70.09196281433105,1746022225.998707
312,7,1746022226.128602,1746022226.174159,45.55702209472656,68.14789772033691,1746022226.19675
312,8,1746022226.329731,1746022226.374989,45.2580451965332,75.27494430541992,1746022226.405006
312,9,1746022226.53093,1746022226.574594,43.663978576660156,67.77691841125488,1746022226.598707
312,10,1746022226.731361,1746022226.779839,48.478126525878906,86.40313148498535,1746022226.817764
312,11,1746022226.931921,1746022226.941272,9.351015090942383,,
312,12,1746022227.136597,1746022227.184716,48.11906814575195,92.20099449157715,1746022227.228798
312,13,1746022227.336823,1746022227.389336,52.51312255859375,100.57401657104492,1746022227.437397
312,14,1746022227.537494,1746022227.579369,41.87512397766113,70.78099250793457,1746022227.608275
312,15,1746022227.738482,1746022227.784411,45.928955078125,83.07290077209473,1746022227.821555
312,16,1746022227.939641,1746022227.949965,10.32400131225586,,
312,17,1746022228.140599,1746022228.149643,9.04393196105957,,
312,18,1746022228.344662,1746022228.379768,35.10594367980957,67.51012802124023,1746022228.412172
312,19,1746022228.545232,1746022228.554292,9.059906005859375,,
312,20,1746022228.748589,1746022228.785429,36.839962005615234,74.36084747314453,1746022228.82295
312,21,1746022228.948943,1746022228.984615,35.67218780517578,86.99917793273926,1746022229.035942
312,22,1746022229.149004,1746022229.169608,20.60413360595703,35.696983337402344,1746022229.184701
312,23,1746022229.350154,1746022229.359791,9.637117385864258,,
312,24,1746022229.552599,1746022229.559331,6.731986999511719,,
312,25,1746022229.756594,1746022229.784501,27.907133102416992,59.07011032104492,1746022229.815664
312,26,1746022229.957765,1746022229.994462,36.6969108581543,82.60178565979004,1746022230.040367
312,27,1746022230.157466,1746022230.170006,12.540102005004883,29.42204475402832,1746022230.186888
312,28,1746022230.35783,1746022230.374254,16.423940658569336,40.788888931274414,1746022230.398619
312,29,1746022230.558779,1746022230.56973,10.951042175292969,32.86004066467285,1746022230.591639
312,30,1746022230.759776,1746022230.784307,24.530887603759766,68.12691688537598,1746022230.827903
312,31,1746022230.95999,1746022230.969298,9.307861328125,24.68395233154297,1746022230.984674
312,32,1746022231.16096,1746022231.179562,18.60213279724121,47.460079193115234,1746022231.20842
312,33,1746022231.361504,1746022231.369231,7.726907730102539,28.49102020263672,1746022231.389995
312,34,1746022231.562167,1746022231.569643,7.476091384887695,,
312,35,1746022231.764657,1746022231.774718,10.061025619506836,,
312,36,1746022231.968591,1746022232.009205,40.61412811279297,,
312,37,1746022232.172597,1746022232.199983,27.385950088500977,95.05414962768555,1746022232.267651
312,38,1746022232.372787,1746022232.379511,6.724119186401367,28.27906608581543,1746022232.401066
312,39,1746022232.573109,1746022232.589994,16.885042190551758,61.045169830322266,1746022232.634154
312,40,1746022232.773316,1746022232.784673,11.35706901550293,56.59818649291992,1746022232.829914
312,41,1746022232.97406,1746022232.989789,15.728950500488281,62.3018741607666,1746022233.036362
312,42,1746022233.173465,1746022233.184402,10.936975479125977,54.92997169494629,1746022233.228395
312,43,1746022233.374462,1746022233.384414,9.952068328857422,53.85017395019531,1746022233.428312
312,44,1746022233.574852,1746022233.589385,14.533042907714844,60.58812141418457,1746022233.63544
312,45,1746022233.775539,1746022233.784557,9.018182754516602,53.251028060913086,1746022233.82879
312,46,1746022233.976031,1746022233.999654,23.622989654541016,87.19897270202637,1746022234.06323
312,47,1746022234.175254,1746022234.184705,9.450912475585938,41.51296615600586,1746022234.216767
312,48,1746022234.375944,1746022234.38439,8.446216583251953,53.75218391418457,1746022234.429696
312,49,1746022234.576762,1746022234.584461,7.699012756347656,46.900033950805664,1746022234.623662
312,50,1746022234.777711,1746022234.784957,7.2460174560546875,51.73015594482422,1746022234.829441
312,51,1746022234.978538,1746022234.98955,11.012077331542969,58.14385414123535,1746022235.036682
312,52,1746022235.177864,1746022235.18522,7.355928421020508,46.56481742858887,1746022235.224429
312,53,1746022235.378554,1746022235.389771,11.216878890991211,48.674821853637695,1746022235.427229
312,54,1746022235.579296,1746022235.59444,15.143871307373047,70.74689865112305,1746022235.650043
312,55,1746022235.78017,1746022235.789457,9.287118911743164,56.84709548950195,1746022235.837017
312,56,1746022235.981221,1746022235.989479,8.25810432434082,64.81599807739258,1746022236.046037
312,57,1746022236.181143,1746022236.18954,8.39686393737793,52.00695991516113,1746022236.23315
312,58,1746022236.382262,1746022236.390237,7.975101470947266,51.7880916595459,1746022236.43405
312,59,1746022236.583085,1746022236.589788,6.702899932861328,58.45189094543457,1746022236.641537
312,60,1746022236.783737,1746022236.794436,10.699033737182617,64.8500919342041,1746022236.848587
312,61,1746022236.984578,1746022236.995406,10.828018188476562,68.20416450500488,1746022237.052782
312,62,1746022237.183929,1746022237.19447,10.540962219238281,65.3529167175293,1746022237.249282
312,63,1746022237.384332,1746022237.394609,10.277032852172852,79.23412322998047,1746022237.463566
312,64,1746022237.584592,1746022237.594764,10.171890258789062,63.02380561828613,1746022237.647616
312,65,1746022237.785682,1746022237.795251,9.568929672241211,63.76910209655762,1746022237.849451
312,66,1746022237.986571,1746022237.994431,7.859945297241211,,
312,67,1746022238.188589,1746022238.205024,16.434907913208008,,
313,66,,,,,
313,68,1746022238.389526,1746022238.399528,10.00213623046875,60.21714210510254,1746022238.449743
313,69,1746022238.589827,1746022238.599642,9.814977645874023,72.79205322265625,1746022238.662619
313,70,1746022238.790684,1746022238.799686,9.001970291137695,76.90906524658203,1746022238.867593
313,71,1746022238.991742,1746022238.999785,8.043050765991211,72.28517532348633,1746022239.064027
313,72,1746022239.191075,1746022239.199316,8.240938186645508,73.94289970397949,1746022239.265018
313,73,1746022239.392111,1746022239.399447,7.335901260375977,70.80197334289551,1746022239.462913
313,74,1746022239.593015,1746022239.599933,6.9179534912109375,70.83702087402344,1746022239.663852
313,75,1746022239.793854,1746022239.810064,16.210079193115234,,
313,76,1746022239.996614,1746022240.009696,13.082027435302734,,
313,77,1746022240.200611,1746022240.209239,8.627891540527344,,
313,78,1746022240.404665,1746022240.414207,9.541988372802734,,
313,79,1746022240.608592,1746022240.619155,10.562896728515625,,
313,80,1746022240.8126,1746022240.820143,7.543087005615234,,
313,81,1746022241.020532,1746022241.029585,9.05299186706543,,
313,82,1746022241.224596,1746022241.23465,10.053873062133789,,
313,83,1746022241.428666,1746022241.439299,10.632991790771484,,
313,84,1746022241.632596,1746022241.679891,47.29509353637695,85.59203147888184,1746022241.718188
313,85,1746022241.833306,1746022241.879549,46.24295234680176,81.99191093444824,1746022241.915298
313,86,1746022242.034321,1746022242.044606,10.284900665283203,,
313,87,1746022242.236587,1746022242.244628,8.040904998779297,,
313,88,1746022242.440615,1746022242.449202,8.587121963500977,,
313,89,1746022242.644637,1746022242.674286,29.648780822753906,44.98481750488281,1746022242.689622
313,90,1746022242.844972,1746022242.854404,9.432077407836914,24.607181549072266,1746022242.869579
313,91,1746022243.045538,1746022243.089955,44.41714286804199,95.1991081237793,1746022243.140737
313,92,1746022243.245846,1746022243.274658,28.811931610107422,40.84587097167969,1746022243.286692
313,93,1746022243.446789,1746022243.454613,7.823944091796875,22.782087326049805,1746022243.469571
313,94,1746022243.647717,1746022243.674701,26.983976364135742,38.893938064575195,1746022243.686611
313,95,1746022243.848729,1746022243.874265,25.536060333251953,40.91000556945801,1746022243.889639
313,96,1746022244.049958,1746022244.079409,29.45089340209961,62.30497360229492,1746022244.112263
313,97,1746022244.25033,1746022244.259515,9.185075759887695,,
313,98,1746022244.452602,1746022244.459611,7.009029388427734,,
313,99,1746022244.656593,1746022244.679745,23.151874542236328,60.12082099914551,1746022244.716714
313,100,1746022244.856746,1746022244.879743,22.997140884399414,45.16100883483887,1746022244.901907
314,1,1746022256.170481,1746022256.184983,14.50204849243164,,
314,2,1746022256.372685,1746022256.37999,7.305145263671875,,
315,1,,,,,
315,2,,,,,
315,3,1746022256.573069,1746022256.579747,6.677865982055664,,
315,4,1746022256.776598,1746022256.784329,7.730960845947266,37.91999816894531,1746022256.814518
315,5,1746022256.977881,1746022256.989812,11.93094253540039,62.003135681152344,1746022257.039884
315,6,1746022257.177112,1746022257.184637,7.524967193603516,62.83092498779297,1746022257.239943
315,7,1746022257.378266,1746022257.389938,11.672019958496094,75.31380653381348,1746022257.45358
315,8,1746022257.57886,1746022257.589466,10.606050491333008,51.89800262451172,1746022257.630758
315,9,1746022257.780136,1746022257.789963,9.826898574829102,50.84681510925293,1746022257.830983
315,10,1746022257.981288,1746022257.989675,8.387088775634766,50.974130630493164,1746022258.032262
315,11,1746022258.180601,1746022258.189711,9.110212326049805,71.01202011108398,1746022258.251613
315,12,1746022258.380781,1746022258.390507,9.72604751586914,46.72598838806152,1746022258.427507
315,13,1746022258.581574,1746022258.589884,8.310079574584961,66.62106513977051,1746022258.648195
315,14,1746022258.7824,1746022258.789557,7.157087326049805,59.97610092163086,1746022258.842376
315,15,1746022258.983464,1746022258.994622,11.157989501953125,65.20891189575195,1746022259.048673
315,16,1746022259.182762,1746022259.199238,16.476154327392578,70.35613059997559,1746022259.253118
315,17,1746022259.383192,1746022259.400775,17.58289337158203,86.13395690917969,1746022259.469326
315,18,1746022259.583721,1746022259.594409,10.688066482543945,65.84405899047852,1746022259.649565
315,19,1746022259.784921,1746022259.794595,9.674072265625,58.38203430175781,1746022259.843303
315,20,1746022259.985581,1746022260.00005,14.469146728515625,72.98898696899414,1746022260.05857
315,21,1746022260.184757,1746022260.199646,14.889001846313477,83.11700820922852,1746022260.267874
315,22,1746022260.385082,1746022260.399775,14.693021774291992,77.63910293579102,1746022260.462721
315,23,1746022260.585921,1746022260.594356,8.43501091003418,65.97399711608887,1746022260.651895
315,24,1746022260.786233,1746022260.814203,27.970075607299805,,
315,25,1746022260.988601,1746022261.014201,25.599956512451172,,
315,26,1746022261.192636,1746022261.200083,7.447004318237305,79.34188842773438,1746022261.271978
315,27,1746022261.393057,1746022261.409186,16.1287784576416,,
315,28,1746022261.600621,1746022261.609174,8.553028106689453,,
315,29,1746022261.804591,1746022261.814218,9.627103805541992,,
315,30,1746022262.008637,1746022262.019492,10.854959487915039,,
315,31,1746022262.212592,1746022262.21962,7.028102874755859,,
315,32,1746022262.416615,1746022262.424548,7.932901382446289,,
315,33,1746022262.620597,1746022262.629555,8.958101272583008,,
315,34,1746022262.824589,1746022262.834226,9.636878967285156,107.50603675842285,1746022262.932095
315,35,1746022263.025287,1746022263.034339,9.052038192749023,,
315,36,1746022263.228538,1746022263.24491,16.371965408325195,,
315,37,1746022263.43259,1746022263.444961,12.371063232421875,,
315,38,1746022263.636684,1746022263.649623,12.938976287841797,,
315,39,1746022263.84058,1746022263.849141,8.560895919799805,,
315,40,1746022264.044624,1746022264.054218,9.593963623046875,,
315,41,1746022264.248553,1746022264.294489,45.935869216918945,,
315,42,1746022264.452594,1746022264.459515,6.921052932739258,,
315,43,1746022264.656609,1746022264.674603,17.993927001953125,32.982826232910156,1746022264.689592
315,44,1746022264.857747,1746022264.86469,6.942987442016602,,
315,45,1746022265.060615,1746022265.069293,8.677959442138672,29.002904891967773,1746022265.089618
315,46,1746022265.26096,1746022265.274621,13.660907745361328,18.701791763305664,1746022265.279662
315,47,1746022265.461325,1746022265.469434,8.109092712402344,30.302047729492188,1746022265.491627
315,48,1746022265.661754,1746022265.669094,7.340192794799805,27.793169021606445,1746022265.689547
315,49,1746022265.86289,1746022265.88454,21.650075912475586,66.04194641113281,1746022265.928932
315,50,1746022266.064006,1746022266.089687,25.681018829345703,76.14994049072266,1746022266.140156
315,51,1746022266.264391,1746022266.274276,9.885072708129883,17.15993881225586,1746022266.281551
315,52,1746022266.464689,1746022266.474309,9.619951248168945,24.90091323852539,1746022266.48959
315,53,1746022266.665727,1746022266.67443,8.702993392944336,15.87820053100586,1746022266.681605
315,54,1746022266.866916,1746022266.880078,13.16213607788086,43.59316825866699,1746022266.910509
315,55,1746022267.067539,1746022267.074619,7.080078125,22.099018096923828,1746022267.089638
315,56,1746022267.267924,1746022267.284657,16.73293113708496,52.29592323303223,1746022267.32022
315,57,1746022267.468291,1746022267.47925,10.95890998840332,44.29292678833008,1746022267.512584
315,58,1746022267.668652,1746022267.67935,10.69784164428711,50.61984062194824,1746022267.719272
315,59,1746022267.869289,1746022267.879423,10.133981704711914,43.064117431640625,1746022267.912353
315,60,1746022268.070413,1746022268.084964,14.550924301147461,57.846784591674805,1746022268.12826
315,61,1746022268.271315,1746022268.27968,8.36491584777832,61.77878379821777,1746022268.333094
315,62,1746022268.47211,1746022268.479779,7.668972015380859,,
315,63,1746022268.676582,1746022268.684404,7.821798324584961,,
315,64,1746022268.880607,1746022268.889017,8.410215377807617,,
315,65,1746022269.084599,1746022269.094324,9.725093841552734,52.94489860534668,1746022269.137544
315,66,1746022269.28567,1746022269.294442,8.771896362304688,67.5358772277832,1746022269.353206
315,67,1746022269.486302,1746022269.494546,8.244037628173828,81.73918724060059,1746022269.568041
315,68,1746022269.687163,1746022269.694653,7.489919662475586,57.008981704711914,1746022269.744172
315,69,1746022269.888182,1746022269.904701,16.51906967163086,,
315,70,1746022270.0926,1746022270.099718,7.117986679077148,68.53985786437988,1746022270.16114
315,71,1746022270.293148,1746022270.304329,11.180877685546875,,
315,72,1746022270.496606,1746022270.50445,7.843971252441406,,
315,73,1746022270.700614,1746022270.709533,8.919000625610352,,
315,74,1746022270.904585,1746022270.91467,10.085105895996094,,
315,75,1746022271.108565,1746022271.11953,10.96487045288086,,
315,76,1746022271.312597,1746022271.31974,7.1430206298828125,,
315,77,1746022271.516624,1746022271.529881,13.257026672363281,,
315,78,1746022271.720588,1746022271.729461,8.87298583984375,,
315,79,1746022271.924661,1746022271.934547,9.886026382446289,,
315,80,1746022272.128603,1746022272.139074,10.471105575561523,,
315,81,1746022272.33259,1746022272.33925,6.659984588623047,,
315,82,1746022272.536594,1746022272.579861,43.267011642456055,79.58507537841797,1746022272.616179
315,83,1746022272.737132,1746022272.799441,62.30902671813965,119.73094940185547,1746022272.856863
315,84,1746022272.937886,1746022272.944931,7.04503059387207,,
315,85,1746022273.140684,1746022273.149547,8.863210678100586,,
315,86,1746022273.423424,1746022273.434128,10.70404052734375,,
315,87,1746022273.548597,1746022273.584263,35.66598892211914,74.37992095947266,1746022273.622977
315,88,1746022273.748975,1746022273.789352,40.376901626586914,94.49386596679688,1746022273.843469
315,89,1746022273.949591,1746022273.959411,9.819984436035156,,
315,90,1746022274.152592,1746022274.159984,7.392168045043945,,
315,91,1746022274.356666,1746022274.3846,27.933835983276367,58.888912200927734,1746022274.415555
315,92,1746022274.557662,1746022274.564209,6.546974182128906,,
315,93,1746022274.760612,1746022274.769248,8.635997772216797,39.23296928405762,1746022274.799845
315,94,1746022274.961184,1746022274.984386,23.201942443847656,77.82101631164551,1746022275.039005
315,95,1746022275.161057,1746022275.169069,8.012056350708008,,
315,96,1746022275.364589,1746022275.394471,29.881954193115234,83.65607261657715,1746022275.448245
315,97,1746022275.565379,1746022275.579583,14.204025268554688,41.54706001281738,1746022275.606926
315,98,1746022275.765957,1746022275.784217,18.259763717651367,61.363935470581055,1746022275.827321
315,99,1746022275.966486,1746022275.975506,9.020090103149414,30.219078063964844,1746022275.996705
315,100,1746022276.166986,1746022276.199341,32.35507011413574,368.06797981262207,1746022276.535054
316,1,1746022287.369292,1746022287.384702,15.40994644165039,,
316,2,,,,,
317,1,,,,,
317,2,,,,96.98009490966797,1746022287.686588
317,3,1746022287.773506,1746022287.784299,10.792970657348633,57.98506736755371,1746022287.831491
317,4,1746022287.973752,1746022287.999319,25.567054748535156,65.28401374816895,1746022288.039036
317,5,1746022288.173312,1746022288.184449,11.137008666992188,52.108049392700195,1746022288.22542
317,6,1746022288.373645,1746022288.390484,16.839027404785156,67.30890274047852,1746022288.440954
317,7,1746022288.574191,1746022288.589641,15.450000762939453,67.09885597229004,1746022288.64129
317,8,1746022288.774497,1746022288.784657,10.159969329833984,57.66487121582031,1746022288.832162
317,9,1746022288.97543,1746022288.994755,19.32501792907715,72.65901565551758,1746022289.048089
317,10,1746022289.175314,1746022289.184433,9.119033813476562,56.44798278808594,1746022289.231762
317,11,1746022289.376043,1746022289.384072,8.028984069824219,55.2668571472168,1746022289.43131
317,12,1746022289.576363,1746022289.584556,8.193016052246094,64.63980674743652,1746022289.641003
317,13,1746022289.777055,1746022289.804609,27.554035186767578,98.57797622680664,1746022289.875633
317,14,1746022289.977881,1746022289.984633,6.75201416015625,53.44104766845703,1746022290.031322
317,15,1746022290.177394,1746022290.184764,7.3699951171875,39.9930477142334,1746022290.217387
317,16,1746022290.378583,1746022290.389399,10.816097259521484,62.751054763793945,1746022290.441334
317,17,1746022290.5796,1746022290.589508,9.907960891723633,56.46800994873047,1746022290.636068
317,18,1746022290.780149,1746022290.789546,9.397029876708984,47.81198501586914,1746022290.827961
317,19,1746022290.980992,1746022290.999557,18.564939498901367,72.55887985229492,1746022291.053551
317,20,1746022291.180589,1746022291.189077,8.487939834594727,46.43893241882324,1746022291.227028
317,21,1746022291.381074,1746022291.399268,18.193960189819336,70.78003883361816,1746022291.451854
317,22,1746022291.58202,1746022291.589312,7.292032241821289,46.61393165588379,1746022291.628634
317,23,1746022291.782725,1746022291.814037,31.311988830566406,,
317,24,1746022291.984589,1746022291.994522,9.932994842529297,69.33283805847168,1746022292.053922
317,25,1746022292.184038,1746022292.194638,10.600090026855469,63.932180404663086,1746022292.24797
317,26,1746022292.385021,1746022292.394157,9.135961532592773,67.99006462097168,1746022292.453011
317,27,1746022292.586017,1746022292.594232,8.215188980102539,61.56516075134277,1746022292.647582
317,28,1746022292.786678,1746022292.794364,7.68589973449707,68.15981864929199,1746022292.854838
317,29,1746022292.986948,1746022292.999982,13.03410530090332,82.08489418029785,1746022293.069033
317,30,1746022293.187087,1746022293.199556,12.469053268432617,73.81105422973633,1746022293.260898
317,31,1746022293.387912,1746022293.409057,21.144866943359375,,
317,32,1746022293.592592,1746022293.609029,16.437053680419922,,
317,33,1746022293.796593,1746022293.809736,13.143062591552734,,
317,34,1746022294.000588,1746022294.009388,8.800029754638672,,
317,35,1746022294.204599,1746022294.214049,9.450197219848633,,
