group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
312,23,1746022448.0673,1746022448.104417,37.11700439453125,107.63096809387207,1746022448.174931
312,24,1746022448.26802,1746022448.279009,10.989189147949219,44.80910301208496,1746022448.312829
312,25,1746022448.46891,1746022448.494053,25.142908096313477,83.95099639892578,1746022448.552861
312,26,1746022448.670014,1746022448.684657,14.643192291259766,63.77005577087402,1746022448.733784
312,27,1746022448.870891,1746022448.879327,8.435964584350586,48.81095886230469,1746022448.919702
312,28,1746022449.071884,1746022449.08978,17.896175384521484,66.43199920654297,1746022449.138316
312,29,1746022449.272279,1746022449.289493,17.214059829711914,74.69892501831055,1746022449.346978
312,30,1746022449.473063,1746022449.483848,10.785102844238281,51.306962966918945,1746022449.52437
312,31,1746022449.673999,1746022449.684076,10.07699966430664,48.947811126708984,1746022449.722947
312,32,1746022449.875034,1746022449.88956,14.525890350341797,65.13690948486328,1746022449.940171
312,33,1746022450.075349,1746022450.089718,14.369010925292969,45.89700698852539,1746022450.121246
312,34,1746022450.276356,1746022450.284345,7.988929748535156,49.590110778808594,1746022450.325946
312,35,1746022450.476997,1746022450.489466,12.469053268432617,63.23814392089844,1746022450.540235
312,36,1746022450.677321,1746022450.693975,16.654014587402344,62.92414665222168,1746022450.740245
312,37,1746022450.878507,1746022450.889057,10.55002212524414,60.06002426147461,1746022450.938567
312,38,1746022451.079613,1746022451.089609,9.99593734741211,59.27610397338867,1746022451.138889
312,39,1746022451.280025,1746022451.289197,9.17196273803711,67.1689510345459,1746022451.347194
312,40,1746022451.480319,1746022451.489346,9.02700424194336,60.06503105163574,1746022451.540384
312,41,1746022451.680662,1746022451.688849,8.187055587768555,53.48014831542969,1746022451.734142
312,42,1746022451.881276,1746022451.889053,7.777214050292969,56.0150146484375,1746022451.937291
312,43,1746022452.082343,1746022452.089546,7.202863693237305,58.304786682128906,1746022452.140648
312,44,1746022452.282756,1746022452.299101,16.34502410888672,77.98194885253906,1746022452.360738
312,45,1746022452.483805,1746022452.494205,10.400056838989258,64.26405906677246,1746022452.548069
312,46,1746022452.68414,1746022452.704426,20.286083221435547,153.57613563537598,1746022452.837716
312,47,1746022452.884716,1746022452.894409,9.692907333374023,,
312,48,1746022453.088589,1746022453.099049,10.460138320922852,76.57194137573242,1746022453.165161
312,49,1746022453.289212,1746022453.299017,9.804964065551758,71.20704650878906,1746022453.360419
312,50,1746022453.489444,1746022453.504615,15.171051025390625,,
312,51,1746022453.692611,1746022453.699692,7.081031799316406,110.80193519592285,1746022453.803413
312,52,1746022453.893457,1746022453.904319,10.862112045288086,,
312,53,1746022454.096613,1746022454.104415,7.802009582519531,83.7869644165039,1746022454.1804
312,54,1746022454.297274,1746022454.304584,7.309913635253906,78.14383506774902,1746022454.375418
312,55,1746022454.497942,1746022454.509122,11.179924011230469,,
312,56,1746022454.700603,1746022454.709067,8.46409797668457,60.537099838256836,1746022454.76114
312,57,1746022454.901646,1746022454.909238,7.592201232910156,,
312,58,1746022455.10461,1746022455.114389,9.778976440429688,,
312,59,1746022455.308597,1746022455.318926,10.329008102416992,,
312,60,1746022455.512601,1746022455.519495,6.894111633300781,,
312,61,1746022455.71663,1746022455.724082,7.4520111083984375,,
312,62,1746022455.920595,1746022455.929191,8.596181869506836,,
312,63,1746022456.124608,1746022456.139272,14.663934707641602,30.14087677001953,1746022456.154749
312,64,1746022456.324766,1746022456.334295,9.52911376953125,,
312,65,1746022456.52861,1746022456.538952,10.342121124267578,80.93905448913574,1746022456.609549
312,66,1746022456.729599,1746022456.744533,14.934062957763672,,
312,67,1746022456.932587,1746022456.939641,7.05409049987793,,
312,68,1746022457.136546,1746022457.14414,7.594108581542969,,
312,69,1746022457.340594,1746022457.368801,28.207063674926758,,
312,70,1746022457.544621,1746022457.574506,29.885053634643555,49.781084060668945,1746022457.594402
312,71,1746022457.74514,1746022457.753982,8.841991424560547,,
312,72,1746022457.948594,1746022457.959072,10.478019714355469,,
312,73,1746022458.152587,1746022458.15966,7.073163986206055,,
312,74,1746022458.35666,1746022458.379322,22.66216278076172,57.9221248626709,1746022458.414582
312,75,1746022458.557711,1746022458.564769,7.058143615722656,,
312,76,1746022458.760601,1746022458.784526,23.925065994262695,70.5869197845459,1746022458.831188
312,77,1746022458.96133,1746022458.989012,27.682065963745117,72.8449821472168,1746022459.034175
312,78,1746022459.161214,1746022459.18411,22.89581298828125,64.07785415649414,1746022459.225292
312,79,1746022459.36238,1746022459.404186,41.80598258972168,89.98489379882812,1746022459.452365
312,80,1746022459.563467,1746022459.589243,25.775909423828125,87.80097961425781,1746022459.651268
312,81,1746022459.764385,1746022459.774281,9.896039962768555,,
312,82,1746022459.968587,1746022459.97946,10.873079299926758,,
312,83,1746022460.172592,1746022460.198936,26.34406089782715,,
312,84,1746022460.376589,1746022460.384107,7.51805305480957,52.73795127868652,1746022460.429327
312,85,1746022460.577393,1746022460.584728,7.33494758605957,,
312,86,1746022460.780599,1746022460.789325,8.725881576538086,144.5930004119873,1746022460.925192
312,87,1746022460.981219,1746022460.989318,8.098840713500977,,
312,88,1746022461.184593,1746022461.194384,9.791135787963867,64.64195251464844,1746022461.249235
312,89,1746022461.385374,1746022461.399495,14.120817184448242,84.29384231567383,1746022461.469668
312,90,1746022461.585894,1746022461.59412,8.22591781616211,74.2487907409668,1746022461.660143
312,91,1746022461.786225,1746022461.794221,7.995843887329102,62.27898597717285,1746022461.848504
312,92,1746022461.986656,1746022461.99429,7.634162902832031,57.43813514709473,1746022462.044094
312,93,1746022462.186202,1746022462.194246,8.044004440307617,64.0559196472168,1746022462.250258
312,94,1746022462.387383,1746022462.404547,17.163991928100586,89.16997909545898,1746022462.476553
312,95,1746022462.587577,1746022462.598932,11.354923248291016,67.14892387390137,1746022462.654726
312,96,1746022462.787852,1746022462.799087,11.23499870300293,72.35884666442871,1746022462.860211
312,97,1746022462.988284,1746022462.999216,10.931968688964844,79.66089248657227,1746022463.067945
312,98,1746022463.188045,1746022463.199253,11.208057403564453,72.26085662841797,1746022463.260306
312,99,1746022463.388397,1746022463.399409,11.012077331542969,72.27396965026855,1746022463.460671
312,100,1746022463.588773,1746022463.598919,10.145902633666992,78.60207557678223,1746022463.667375
313,1,1746022474.895439,1746022474.904286,8.84699821472168,78.37510108947754,1746022474.973814
313,2,1746022475.095856,1746022475.104414,8.558034896850586,,
313,3,1746022475.300632,1746022475.309773,9.140968322753906,,
313,4,1746022475.504602,1746022475.549012,44.409990310668945,,
313,5,1746022475.708649,1746022475.719492,10.843038558959961,,
313,6,1746022475.912605,1746022475.924141,11.535882949829102,,
313,7,1746022476.116673,1746022476.12412,7.447004318237305,,
313,8,1746022476.320626,1746022476.329269,8.642911911010742,,
313,9,1746022476.524632,1746022476.539348,14.715909957885742,,
313,10,1746022476.7286,1746022476.738856,10.256052017211914,,
313,11,1746022476.93262,1746022476.979157,46.536922454833984,72.84188270568848,1746022477.005462
313,12,1746022477.132643,1746022477.139688,7.04503059387207,,
313,13,1746022477.336602,1746022477.384188,47.58596420288086,98.82998466491699,1746022477.435432
313,14,1746022477.537526,1746022477.544833,7.3070526123046875,,
313,15,1746022477.740597,1746022477.749317,8.719921112060547,,
313,16,1746022477.944601,1746022477.953993,9.392023086547852,,
313,17,1746022478.1486,1746022478.159011,10.410785675048828,52.39391326904297,1746022478.200994
313,18,1746022478.34919,1746022478.359198,10.008096694946289,,
313,19,1746022478.552592,1746022478.574773,22.181034088134766,28.675079345703125,1746022478.581267
313,20,1746022478.753044,1746022478.774368,21.32415771484375,46.57912254333496,1746022478.799623
313,21,1746022478.953642,1746022478.96388,10.238170623779297,40.77005386352539,1746022478.994412
313,22,1746022479.154263,1746022479.184016,29.75296974182129,86.16995811462402,1746022479.240433
313,23,1746022479.35452,1746022479.404082,49.56197738647461,134.77087020874023,1746022479.489291
313,24,1746022479.555407,1746022479.584693,29.285907745361328,69.74601745605469,1746022479.625153
313,25,1746022479.756242,1746022479.799301,43.05887222290039,103.39903831481934,1746022479.859641
313,26,1746022479.95673,1746022479.96422,7.4901580810546875,21.54707908630371,1746022479.978277
313,27,1746022480.157423,1746022480.17889,21.466970443725586,58.09307098388672,1746022480.215516
313,28,1746022480.357679,1746022480.378987,21.308183670043945,63.66109848022461,1746022480.42134
313,29,1746022480.558432,1746022480.569129,10.696887969970703,,
313,30,1746022480.760597,1746022480.769223,8.625984191894531,,
313,31,1746022480.964597,1746022480.984439,19.841909408569336,,
313,32,1746022481.168596,1746022481.179427,10.830879211425781,32.25398063659668,1746022481.20085
313,33,1746022481.368955,1746022481.38443,15.475034713745117,58.852195739746094,1746022481.427807
313,34,1746022481.570026,1746022481.57897,8.944034576416016,50.26698112487793,1746022481.620293
313,35,1746022481.770594,1746022481.779116,8.52203369140625,42.51408576965332,1746022481.813108
313,36,1746022481.971235,1746022481.979241,8.005857467651367,43.814897537231445,1746022482.01505
313,37,1746022482.171192,1746022482.194281,23.089170455932617,82.4270248413086,1746022482.253619
313,38,1746022482.371652,1746022482.379504,7.852077484130859,38.50817680358887,1746022482.41016
313,39,1746022482.572369,1746022482.583965,11.595964431762695,47.70398139953613,1746022482.620073
313,40,1746022482.773138,1746022482.789477,16.33906364440918,54.35991287231445,1746022482.827498
313,41,1746022482.973653,1746022482.984154,10.500907897949219,47.5618839263916,1746022483.021215
313,42,1746022483.173317,1746022483.184204,10.88714599609375,49.09706115722656,1746022483.222414
313,43,1746022483.373659,1746022483.384299,10.640144348144531,37.725210189819336,1746022483.411384
313,44,1746022483.574528,1746022483.584459,9.931087493896484,55.77206611633301,1746022483.6303
313,45,1746022483.77539,1746022483.78395,8.5601806640625,49.02315139770508,1746022483.824413
313,46,1746022483.976428,1746022483.984064,7.636070251464844,50.984859466552734,1746022484.027413
313,47,1746022484.176528,1746022484.184214,7.686138153076172,46.948909759521484,1746022484.223477
313,48,1746022484.377481,1746022484.384699,7.218122482299805,52.47211456298828,1746022484.429953
313,49,1746022484.578051,1746022484.589307,11.255979537963867,71.80380821228027,1746022484.649855
313,50,1746022484.778914,1746022484.789426,10.512113571166992,,
313,51,1746022484.980681,1746022484.988931,8.249998092651367,,
313,52,1746022485.184586,1746022485.194016,9.429931640625,62.02888488769531,1746022485.246615
313,53,1746022485.384889,1746022485.394069,9.180068969726562,71.70820236206055,1746022485.456597
313,54,1746022485.585861,1746022485.594217,8.356094360351562,,
313,55,1746022485.788542,1746022485.799329,10.787010192871094,,
314,54,,,,,
314,56,1746022485.988822,1746022486.000691,11.868953704833984,126.95097923278809,1746022486.115773
314,57,1746022486.188172,1746022486.213725,25.552988052368164,,
314,58,1746022486.392647,1746022486.40395,11.302947998046875,83.52088928222656,1746022486.476168
314,59,1746022486.593404,1746022486.609556,16.151905059814453,,
314,60,1746022486.796524,1746022486.809222,12.697935104370117,,
314,61,1746022487.004604,1746022487.01427,9.665966033935547,,
314,62,1746022487.208598,1746022487.21936,10.762214660644531,,
314,63,1746022487.412662,1746022487.424036,11.37399673461914,,
314,64,1746022487.616601,1746022487.65407,37.468910217285156,,
314,65,1746022487.820593,1746022487.829074,8.48078727722168,,
314,66,1746022488.024595,1746022488.034185,9.589910507202148,,
314,67,1746022488.2286,1746022488.274316,45.716047286987305,75.68597793579102,1746022488.304286
314,68,1746022488.429798,1746022488.438915,9.11712646484375,,
314,69,1746022488.632577,1746022488.639437,6.860017776489258,,
314,70,1746022488.836585,1746022488.844107,7.521867752075195,,
314,71,1746022489.040603,1746022489.048793,8.190155029296875,,
314,72,1746022489.244609,1746022489.254173,9.563922882080078,,
314,73,1746022489.448603,1746022489.459342,10.73908805847168,,
314,74,1746022489.652631,1746022489.683938,31.306982040405273,67.7490234375,1746022489.72038
314,75,1746022489.853533,1746022489.889596,36.06295585632324,84.26499366760254,1746022489.937798
314,76,1746022490.053978,1746022490.064082,10.103940963745117,27.212142944335938,1746022490.08119
314,77,1746022490.25513,1746022490.2641,8.970022201538086,,
314,78,1746022490.456597,1746022490.464203,7.605791091918945,29.614925384521484,1746022490.486212
314,79,1746022490.657391,1746022490.674251,16.860008239746094,46.91004753112793,1746022490.704301
314,80,1746022490.858263,1746022490.868868,10.605096817016602,,
314,81,1746022491.060599,1746022491.099006,38.4068489074707,114.79496955871582,1746022491.175394
314,82,1746022491.261441,1746022491.269158,7.716894149780273,,
314,83,1746022491.464518,1746022491.474171,9.652853012084961,58.36892127990723,1746022491.522887
314,84,1746022491.665216,1746022491.694313,29.09708023071289,82.90505409240723,1746022491.748121
314,85,1746022491.866173,1746022491.898841,32.66787528991699,101.27496719360352,1746022491.967448
314,86,1746022492.066389,1746022492.078934,12.544870376586914,45.178890228271484,1746022492.111568
314,87,1746022492.267502,1746022492.279134,11.631965637207031,36.763906478881836,1746022492.304266
314,88,1746022492.468298,1746022492.479219,10.921001434326172,43.95604133605957,1746022492.512254
314,89,1746022492.669247,1746022492.694248,25.001049041748047,71.85697555541992,1746022492.741104
314,90,1746022492.869481,1746022492.889265,19.783973693847656,57.33180046081543,1746022492.926813
314,91,1746022493.069785,1746022493.07941,9.624958038330078,44.23785209655762,1746022493.114023
314,92,1746022493.270042,1746022493.278664,8.622169494628906,41.22805595397949,1746022493.31127
314,93,1746022493.471195,1746022493.49406,22.86505699157715,75.93297958374023,1746022493.547128
314,94,1746022493.672101,1746022493.684164,12.063026428222656,47.75404930114746,1746022493.719855
314,95,1746022493.872903,1746022493.889744,16.84093475341797,63.96889686584473,1746022493.936872
314,96,1746022494.073851,1746022494.099195,25.343894958496094,102.50282287597656,1746022494.176354
314,97,1746022494.274357,1746022494.309371,35.01391410827637,,
314,98,1746022494.476593,1746022494.484057,7.463932037353516,,
314,99,1746022494.680515,1746022494.68909,8.574962615966797,133.45789909362793,1746022494.813973
314,100,1746022494.880928,1746022494.919112,38.18392753601074,100.17204284667969,1746022494.9811
315,1,1746022506.150635,1746022506.178963,28.32794189453125,49.92389678955078,1746022506.200559
315,2,1746022506.35179,1746022506.36382,12.03012466430664,,
315,3,1746022506.556604,1746022506.5891,32.495975494384766,88.5469913482666,1746022506.645151
315,4,1746022506.7573,1746022506.763823,6.52313232421875,23.887157440185547,1746022506.781187
315,5,1746022506.95781,1746022506.979646,21.836042404174805,62.14714050292969,1746022507.019957
315,6,1746022507.157945,1746022507.179809,21.86417579650879,59.967041015625,1746022507.217912
315,7,1746022507.358202,1746022507.368916,10.714054107666016,33.551931381225586,1746022507.391754
315,8,1746022507.558945,1746022507.569203,10.257959365844727,,
315,9,1746022507.764754,1746022507.774474,9.7198486328125,,
315,10,1746022507.968605,1746022507.979173,10.567903518676758,,
315,11,1746022508.172663,1746022508.184285,11.621952056884766,56.94913864135742,1746022508.229612
315,12,1746022508.372824,1746022508.384384,11.55996322631836,58.37202072143555,1746022508.431196
315,13,1746022508.573437,1746022508.603901,30.46393394470215,,
315,14,1746022508.780521,1746022508.789085,8.563995361328125,,
316,13,,,,,
316,15,1746022508.981126,1746022508.989065,7.938861846923828,,
316,16,1746022509.184601,1746022509.194109,9.507894515991211,64.31293487548828,1746022509.248914
316,17,1746022509.385074,1746022509.394196,9.122133255004883,83.18614959716797,1746022509.46826
316,18,1746022509.58533,1746022509.594297,8.966922760009766,69.03791427612305,1746022509.654368
316,19,1746022509.78647,1746022509.793917,7.447004318237305,66.50805473327637,1746022509.852978
316,20,1746022509.987085,1746022509.994014,6.928920745849609,62.65687942504883,1746022510.049742
316,21,1746022510.186904,1746022510.193997,7.092952728271484,62.59799003601074,1746022510.249502
316,22,1746022510.387629,1746022510.399181,11.551856994628906,77.73900032043457,1746022510.465368
316,23,1746022510.588562,1746022510.604785,16.22295379638672,96.63701057434082,1746022510.685199
316,24,1746022510.789205,1746022510.804318,15.112876892089844,90.03281593322754,1746022510.879238
316,25,1746022510.990278,1746022511.004428,14.149904251098633,,
316,26,1746022511.192603,1746022511.199603,6.999969482421875,64.36491012573242,1746022511.256968
316,27,1746022511.393022,1746022511.410779,17.756938934326172,,
316,28,1746022511.596592,1746022511.610716,14.124155044555664,,
316,29,1746022511.800595,1746022511.81072,10.124921798706055,,
316,30,1746022512.00459,1746022512.0143,9.710073471069336,,
316,31,1746022512.208589,1746022512.218756,10.16688346862793,,
316,32,1746022512.412632,1746022512.423979,11.347055435180664,,
316,33,1746022512.616591,1746022512.624091,7.499933242797852,,
316,34,1746022512.820642,1746022512.829647,9.005069732666016,,
316,35,1746022513.024594,1746022513.034242,9.647846221923828,,
316,36,1746022513.228595,1746022513.238862,10.267019271850586,,
316,37,1746022513.432595,1746022513.439422,6.826877593994141,,
316,38,1746022513.636601,1746022513.649526,12.924909591674805,,
316,39,1746022513.840537,1746022513.884232,43.69497299194336,76.5228271484375,1746022513.91706
316,40,1746022514.041146,1746022514.049138,7.992029190063477,,
316,41,1746022514.248614,1746022514.259266,10.651826858520508,,
316,42,1746022514.452674,1746022514.463855,11.181116104125977,,
316,43,1746022514.656595,1746022514.699399,42.80400276184082,,
316,44,1746022514.860605,1746022514.894067,33.4620475769043,89.27297592163086,1746022514.949878
316,45,1746022515.061005,1746022515.099129,38.12384605407715,,
316,46,,,,,
317,45,,,,,
317,46,,,,,
317,47,1746022515.464891,1746022515.504297,39.40606117248535,108.99209976196289,1746022515.573883
317,48,1746022515.665978,1746022515.688803,22.825002670288086,67.21305847167969,1746022515.733191
317,49,1746022515.866342,1746022515.903885,37.54281997680664,105.24487495422363,1746022515.971587
317,50,1746022516.066725,1746022516.074057,7.332086563110352,29.536008834838867,1746022516.096261
317,51,1746022516.267807,1746022516.294147,26.340007781982422,95.93510627746582,1746022516.363742
317,52,1746022516.468758,1746022516.494326,25.568008422851562,80.81698417663574,1746022516.549575
317,53,1746022516.669874,1746022516.70435,34.47604179382324,78.5210132598877,1746022516.748395
317,54,1746022516.87053,1746022516.888819,18.28908920288086,60.51921844482422,1746022516.931049
317,55,1746022517.071139,1746022517.093952,22.812843322753906,82.9319953918457,1746022517.154071
317,56,1746022517.27223,1746022517.294094,21.86417579650879,76.26199722290039,1746022517.348492
317,57,1746022517.472593,1746022517.509139,36.54599189758301,89.44296836853027,1746022517.562036
317,58,1746022517.67315,1746022517.684342,11.191844940185547,48.01583290100098,1746022517.721166
317,59,1746022517.873391,1746022517.889369,15.978097915649414,60.250043869018555,1746022517.933641
317,60,1746022518.073745,1746022518.103828,30.08294105529785,100.37589073181152,1746022518.174121
317,61,1746022518.274193,1746022518.288955,14.761924743652344,56.923866271972656,1746022518.331117
317,62,1746022518.475086,1746022518.494004,18.91803741455078,74.21493530273438,1746022518.549301
317,63,1746022518.675496,1746022518.689145,13.64898681640625,76.31587982177734,1746022518.751812
317,64,1746022518.876029,1746022518.884359,8.32986831665039,58.45189094543457,1746022518.934481
317,65,1746022519.076561,1746022519.089333,12.772083282470703,57.28411674499512,1746022519.133845
317,66,1746022519.276963,1746022519.2939,16.9370174407959,68.3588981628418,1746022519.345322
317,67,1746022519.477332,1746022519.484455,7.122993469238281,40.766000747680664,1746022519.518098
317,68,1746022519.678314,1746022519.689051,10.736942291259766,55.94205856323242,1746022519.734256
317,69,1746022519.879411,1746022519.899144,19.732952117919922,71.54393196105957,1746022519.950955
317,70,1746022520.080011,1746022520.094775,14.764070510864258,67.88110733032227,1746022520.147892
317,71,1746022520.281065,1746022520.288753,7.688045501708984,,
317,72,1746022520.484514,1746022520.493872,9.357929229736328,,
318,71,,,,,
318,73,1746022520.685247,1746022520.693979,8.732080459594727,,
318,74,1746022520.888605,1746022520.899049,10.443925857543945,59.834957122802734,1746022520.94844
318,75,1746022521.089662,1746022521.099168,9.505987167358398,123.64387512207031,1746022521.213306
318,76,1746022521.290434,1746022521.299192,8.758068084716797,,
318,77,1746022521.492647,1746022521.503858,11.211156845092773,96.78006172180176,1746022521.589427
318,78,1746022521.693712,1746022521.70948,15.768051147460938,,
318,79,1746022521.896595,1746022521.903946,7.350921630859375,,
318,80,1746022522.100674,1746022522.109046,8.372068405151367,,
319,79,,,,,
319,81,1746022522.300825,1746022522.309191,8.365869522094727,,
319,82,1746022522.504595,1746022522.514297,9.701967239379883,53.256988525390625,1746022522.557852
319,83,1746022522.704953,1746022522.713848,8.895158767700195,,
319,84,1746022522.908591,1746022522.920809,12.217998504638672,,
319,85,1746022523.11259,1746022523.122816,10.226011276245117,,
319,86,1746022523.31665,1746022523.323795,7.145166397094727,,
319,87,1746022523.520605,1746022523.53469,14.084815979003906,,
319,88,1746022523.724589,1746022523.734251,9.66191291809082,,
319,89,1746022523.928617,1746022523.938907,10.289907455444336,,
319,90,1746022524.132662,1746022524.144033,11.37089729309082,,
319,91,1746022524.347519,1746022524.359099,11.57999038696289,,
319,92,1746022524.548609,1746022524.589041,40.431976318359375,91.56107902526855,1746022524.64017
319,93,1746022524.749401,1746022524.759246,9.84501838684082,,
319,94,1746022524.952608,1746022525.004278,51.66983604431152,118.78490447998047,1746022525.071393
319,95,1746022525.152311,1746022525.188927,36.615848541259766,86.79485321044922,1746022525.239106
319,96,1746022525.353174,1746022525.384,30.826091766357422,75.73914527893066,1746022525.428913
319,97,1746022525.554108,1746022525.584149,30.040979385375977,75.36602020263672,1746022525.629474
319,98,1746022525.754557,1746022525.784115,29.558181762695312,75.57511329650879,1746022525.830132
319,99,1746022525.955285,1746022525.964816,9.531021118164062,25.966882705688477,1746022525.981252
319,100,1746022526.1562,1746022526.164309,8.109092712402344,25.150060653686523,1746022526.18135
320,1,1746022537.799251,1746022537.809338,10.087013244628906,,
320,2,1746022538.000661,1746022538.014919,14.258146286010742,,
320,3,1746022538.204656,1746022538.214917,10.261058807373047,,
320,4,1746022538.408615,1746022538.418947,10.331869125366211,,
320,5,1746022538.612703,1746022538.624039,11.33584976196289,,
320,6,1746022538.81664,1746022538.824153,7.5130462646484375,,
320,7,1746022539.020624,1746022539.028656,8.032083511352539,,
320,8,1746022539.224615,1746022539.233714,9.099006652832031,,
320,9,1746022539.428599,1746022539.438839,10.239839553833008,,
320,10,1746022539.632606,1746022539.648662,16.056060791015625,,
320,11,1746022539.836611,1746022539.843707,7.096052169799805,,
320,12,1746022540.04061,1746022540.08962,49.01003837585449,94.44594383239746,1746022540.135056
320,13,1746022540.241239,1746022540.249257,8.018016815185547,,
320,14,1746022540.444532,1746022540.453878,9.34600830078125,,
320,15,1746022540.648608,1746022540.68892,40.31205177307129,86.36593818664551,1746022540.734974
320,16,1746022540.849084,1746022540.889549,40.46511650085449,88.9132022857666,1746022540.937997
320,17,1746022541.050188,1746022541.060687,10.499000549316406,,
320,18,1746022541.252605,1746022541.299194,46.58913612365723,109.39693450927734,1746022541.362002
320,19,1746022541.453091,1746022541.464314,11.223077774047852,38.03706169128418,1746022541.491128
320,20,1746022541.653334,1746022541.693961,40.62700271606445,88.03606033325195,1746022541.74137
320,21,1746022541.854476,1746022541.893824,39.34812545776367,93.47105026245117,1746022541.947947
320,22,1746022542.055051,1746022542.089014,33.96296501159668,77.85582542419434,1746022542.132907
320,23,1746022542.256,1746022542.284112,28.111934661865234,65.54603576660156,1746022542.321546
320,24,1746022542.45662,1746022542.484203,27.58312225341797,76.08413696289062,1746022542.532704
320,25,1746022542.657838,1746022542.669276,11.43789291381836,36.24582290649414,1746022542.694084
320,26,1746022542.858074,1746022542.868852,10.777950286865234,,
320,27,1746022543.06068,1746022543.07389,13.210058212280273,38.537025451660156,1746022543.099217
320,28,1746022543.2609,1746022543.268663,7.762908935546875,,
320,29,1746022543.464606,1746022543.479111,14.50490951538086,47.276973724365234,1746022543.511883
320,30,1746022543.664912,1746022543.674182,9.269952774047852,34.32011604309082,1746022543.699232
320,31,1746022543.865754,1746022543.89429,28.536081314086914,82.52906799316406,1746022543.948283
320,32,1746022544.066265,1746022544.093943,27.67801284790039,81.49099349975586,1746022544.147756
320,33,1746022544.266953,1746022544.273843,6.890058517456055,29.258012771606445,1746022544.296211
320,34,1746022544.467983,1746022544.488996,21.01302146911621,64.29100036621094,1746022544.532274
320,35,1746022544.66842,1746022544.694099,25.67887306213379,81.91680908203125,1746022544.750337
320,36,1746022544.869414,1746022544.894211,24.79696273803711,78.92394065856934,1746022544.948338
320,37,1746022545.070428,1746022545.089271,18.84317398071289,65.28401374816895,1746022545.135712
320,38,1746022545.270692,1746022545.293922,23.22983741760254,77.31795310974121,1746022545.34801
320,39,1746022545.470995,1746022545.49891,27.915000915527344,82.51714706420898,1746022545.553512
320,40,1746022545.6716,1746022545.678986,7.385969161987305,40.944814682006836,1746022545.712545
320,41,1746022545.872556,1746022545.904164,31.608104705810547,102.62703895568848,1746022545.975183
320,42,1746022546.073231,1746022546.084272,11.040925979614258,45.25399208068848,1746022546.118485
320,43,1746022546.273473,1746022546.284347,10.874032974243164,46.386003494262695,1746022546.319859
320,44,1746022546.473971,1746022546.483948,9.977102279663086,45.56107521057129,1746022546.519532
320,45,1746022546.674518,1746022546.703872,29.353857040405273,99.1659164428711,1746022546.773684
320,46,1746022546.874714,1746022546.884013,9.299039840698242,45.655012130737305,1746022546.920369
320,47,1746022547.075459,1746022547.089548,14.089107513427734,61.16795539855957,1746022547.136627
320,48,1746022547.275608,1746022547.304237,28.628826141357422,87.42904663085938,1746022547.363037
320,49,1746022547.476064,1746022547.484373,8.309125900268555,54.41713333129883,1746022547.530481
320,50,1746022547.676437,1746022547.689384,12.94708251953125,56.94913864135742,1746022547.733386
320,51,1746022547.877378,1746022547.888924,11.545896530151367,54.266929626464844,1746022547.931645
320,52,1746022548.077761,1746022548.094458,16.697168350219727,68.76397132873535,1746022548.146525
320,53,1746022548.278506,1746022548.299082,20.576000213623047,,
320,54,1746022548.480518,1746022548.48878,8.261919021606445,,
321,53,,,,,
321,55,1746022548.681569,1746022548.688776,7.206916809082031,65.66882133483887,1746022548.747238
321,56,1746022548.882062,1746022548.8889,6.838083267211914,57.4030876159668,1746022548.939465
321,57,1746022549.082532,1746022549.093961,11.429071426391602,70.18303871154785,1746022549.152715
321,58,1746022549.283645,1746022549.29407,10.425090789794922,59.52310562133789,1746022549.343168
321,59,1746022549.484209,1746022549.504673,20.463943481445312,94.82002258300781,1746022549.579029
321,60,1746022549.684975,1746022549.694248,9.273052215576172,57.15012550354004,1746022549.742125
321,61,1746022549.886113,1746022549.893871,7.758140563964844,62.283992767333984,1746022549.948397
321,62,1746022550.086396,1746022550.093962,7.565975189208984,62.80803680419922,1746022550.149204
321,63,1746022550.287168,1746022550.299024,11.8560791015625,72.51191139221191,1746022550.35968
321,64,1746022550.487701,1746022550.499,11.29913330078125,75.5469799041748,1746022550.563248
321,65,1746022550.688356,1746022550.704674,16.318082809448242,84.99717712402344,1746022550.773353
321,66,1746022550.888586,1746022550.899154,10.567903518676758,73.86589050292969,1746022550.962452
321,67,1746022551.089441,1746022551.098815,9.373903274536133,73.63700866699219,1746022551.163078
321,68,1746022551.29006,1746022551.298952,8.892059326171875,82.7479362487793,1746022551.372808
321,69,1746022551.490938,1746022551.498965,8.027076721191406,75.89006423950195,1746022551.566828
321,70,1746022551.691773,1746022551.698922,7.148981094360352,94.23112869262695,1746022551.786004
321,71,1746022551.892065,1746022551.899592,7.526874542236328,66.4968490600586,1746022551.958562
321,72,1746022552.092615,1746022552.104167,11.552095413208008,84.8381519317627,1746022552.177453
321,73,1746022552.293549,1746022552.303741,10.191917419433594,76.57599449157715,1746022552.370125
321,74,1746022552.494093,1746022552.508822,14.729022979736328,59.81898307800293,1746022552.553912
321,75,1746022552.694986,1746022552.703974,8.987903594970703,76.77388191223145,1746022552.77176
321,76,1746022552.895824,1746022552.90395,8.126020431518555,,
321,77,1746022553.09652,1746022553.104068,7.548093795776367,73.64296913146973,1746022553.170163
321,78,1746022553.297165,1746022553.304144,6.9789886474609375,76.44104957580566,1746022553.373606
321,79,1746022553.49768,1746022553.508761,11.08098030090332,,
