group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
356,41,1746022201.689227,1746022201.699696,10.46895980834961,70.02878189086914,1746022201.759256
356,42,1746022201.889458,1746022201.899527,10.069131851196289,68.92704963684082,1746022201.958385
356,43,1746022202.090462,1746022202.099701,9.238958358764648,70.5709457397461,1746022202.161033
356,44,1746022202.291201,1746022202.304731,13.529777526855469,,
356,45,1746022202.492583,1746022202.499673,7.089853286743164,66.6959285736084,1746022202.559279
356,46,1746022202.693496,1746022202.704478,10.982036590576172,,
356,47,1746022202.896596,1746022202.904539,7.943153381347656,,
356,48,1746022203.100603,1746022203.109492,8.888959884643555,,
356,49,1746022203.304599,1746022203.314566,9.966850280761719,,
356,50,1746022203.508666,1746022203.519764,11.097908020019531,,
356,51,1746022203.712587,1746022203.719291,6.703853607177734,,
356,52,1746022203.916527,1746022203.924447,7.920026779174805,,
356,53,1746022204.12064,1746022204.129053,8.413076400756836,,
356,54,1746022204.32459,1746022204.334642,10.051965713500977,,
356,55,1746022204.528599,1746022204.574639,46.04005813598633,63.1260871887207,1746022204.591725
356,56,1746022204.729503,1746022204.74472,15.217065811157227,,
356,57,1746022204.936516,1746022204.999842,63.32588195800781,116.77289009094238,1746022205.053289
356,58,1746022205.136413,1746022205.144437,8.023977279663086,,
356,59,1746022205.340619,1746022205.349114,8.494853973388672,,
356,60,1746022205.544602,1746022205.554649,10.047197341918945,,
356,61,1746022205.748712,1746022205.759642,10.92982292175293,33.62393379211426,1746022205.782336
356,62,1746022205.94979,1746022205.961638,11.847972869873047,,
356,63,1746022206.152611,1746022206.159406,6.794929504394531,,
356,64,1746022206.356664,1746022206.389428,32.76395797729492,,
356,65,1746022206.560606,1746022206.575026,14.420032501220703,44.183969497680664,1746022206.60479
356,66,1746022206.761579,1746022206.78968,28.100967407226562,73.53401184082031,1746022206.835113
356,67,1746022206.962276,1746022206.97977,17.49396324157715,54.57496643066406,1746022207.016851
356,68,1746022207.161952,1746022207.169245,7.292985916137695,27.950048446655273,1746022207.189902
356,69,1746022207.363019,1746022207.384369,21.34990692138672,65.40703773498535,1746022207.428426
356,70,1746022207.563823,1746022207.589448,25.624990463256836,72.10302352905273,1746022207.635926
356,71,1746022207.764068,1746022207.780008,15.940189361572266,46.801090240478516,1746022207.810869
356,72,1746022207.964937,1746022207.985201,20.2639102935791,64.06593322753906,1746022208.029003
356,73,1746022208.164992,1746022208.199757,34.765005111694336,132.66587257385254,1746022208.297658
356,74,1746022208.365718,1746022208.374263,8.545160293579102,26.084184646606445,1746022208.391802
356,75,1746022208.566272,1746022208.574357,8.085012435913086,18.318891525268555,1746022208.584591
356,76,1746022208.766743,1746022208.794576,27.832984924316406,,
356,77,1746022208.968589,1746022208.979564,10.974884033203125,,
357,76,,,,,
357,78,1746022209.172816,1746022209.195158,22.34196662902832,106.68706893920898,1746022209.279503
357,79,1746022209.373563,1746022209.394981,21.417856216430664,77.6519775390625,1746022209.451215
357,80,1746022209.57386,1746022209.58429,10.430097579956055,54.61716651916504,1746022209.628477
357,81,1746022209.774534,1746022209.784374,9.840011596679688,55.490970611572266,1746022209.830025
357,82,1746022209.975147,1746022209.989376,14.229059219360352,60.69588661193848,1746022210.035843
357,83,1746022210.174459,1746022210.184549,10.090112686157227,49.540042877197266,1746022210.223999
357,84,1746022210.375107,1746022210.384669,9.562015533447266,53.52783203125,1746022210.428635
357,85,1746022210.576,1746022210.584762,8.762121200561523,39.52193260192871,1746022210.615522
357,86,1746022210.776602,1746022210.784297,7.69495964050293,51.13387107849121,1746022210.827736
357,87,1746022210.976931,1746022210.984369,7.437944412231445,40.213823318481445,1746022211.017145
357,88,1746022211.176223,1746022211.18447,8.246898651123047,47.6229190826416,1746022211.223846
357,89,1746022211.377098,1746022211.394602,17.503976821899414,62.291860580444336,1746022211.43939
357,90,1746022211.577388,1746022211.584669,7.281064987182617,48.3088493347168,1746022211.625697
357,91,1746022211.77781,1746022211.784223,6.412982940673828,79.14400100708008,1746022211.856954
357,92,1746022211.978973,1746022211.989303,10.3302001953125,68.47000122070312,1746022212.047443
357,93,1746022212.17858,1746022212.189359,10.77890396118164,57.4190616607666,1746022212.235999
357,94,1746022212.379045,1746022212.404487,25.441884994506836,72.14188575744629,1746022212.451187
357,95,1746022212.579368,1746022212.594554,15.185832977294922,78.67693901062012,1746022212.658045
357,96,1746022212.780136,1746022212.789667,9.530782699584961,,
357,97,1746022212.984601,1746022212.995046,10.444879531860352,66.72191619873047,1746022213.051323
357,98,1746022213.184318,1746022213.194262,9.943962097167969,69.53287124633789,1746022213.253851
357,99,1746022213.38495,1746022213.394352,9.402036666870117,56.1680793762207,1746022213.441118
357,100,1746022213.585175,1746022213.594418,9.243011474609375,66.03002548217773,1746022213.651205
358,1,1746022224.911934,1746022224.919857,7.923126220703125,,
358,2,1746022225.116669,1746022225.124331,7.662057876586914,,
358,3,1746022225.320682,1746022225.329903,9.22083854675293,,
358,4,1746022225.524678,1746022225.574522,49.84402656555176,76.07698440551758,1746022225.600755
358,5,1746022225.725694,1746022225.734648,8.954048156738281,,
358,6,1746022225.928615,1746022225.974593,45.97783088684082,70.09196281433105,1746022225.998707
358,7,1746022226.128602,1746022226.174159,45.55702209472656,68.14789772033691,1746022226.19675
358,8,1746022226.329731,1746022226.374989,45.2580451965332,75.27494430541992,1746022226.405006
358,9,1746022226.53093,1746022226.574594,43.663978576660156,67.77691841125488,1746022226.598707
358,10,1746022226.731361,1746022226.779839,48.478126525878906,86.40313148498535,1746022226.817764
358,11,1746022226.931921,1746022226.941272,9.351015090942383,,
358,12,1746022227.136597,1746022227.184716,48.11906814575195,92.20099449157715,1746022227.228798
358,13,1746022227.336823,1746022227.389336,52.51312255859375,100.57401657104492,1746022227.437397
358,14,1746022227.537494,1746022227.579369,41.87512397766113,70.78099250793457,1746022227.608275
358,15,1746022227.738482,1746022227.784411,45.928955078125,83.07290077209473,1746022227.821555
358,16,1746022227.939641,1746022227.949965,10.32400131225586,,
358,17,1746022228.140599,1746022228.149643,9.04393196105957,,
358,18,1746022228.344662,1746022228.379768,35.10594367980957,67.51012802124023,1746022228.412172
358,19,1746022228.545232,1746022228.554292,9.059906005859375,,
358,20,1746022228.748589,1746022228.785429,36.839962005615234,74.36084747314453,1746022228.82295
358,21,1746022228.948943,1746022228.984615,35.67218780517578,86.99917793273926,1746022229.035942
358,22,1746022229.149004,1746022229.169608,20.60413360595703,35.696983337402344,1746022229.184701
358,23,1746022229.350154,1746022229.359791,9.637117385864258,,
358,24,1746022229.552599,1746022229.559331,6.731986999511719,,
358,25,1746022229.756594,1746022229.784501,27.907133102416992,59.07011032104492,1746022229.815664
358,26,1746022229.957765,1746022229.994462,36.6969108581543,82.60178565979004,1746022230.040367
358,27,1746022230.157466,1746022230.170006,12.540102005004883,29.42204475402832,1746022230.186888
358,28,1746022230.35783,1746022230.374254,16.423940658569336,40.788888931274414,1746022230.398619
358,29,1746022230.558779,1746022230.56973,10.951042175292969,32.86004066467285,1746022230.591639
358,30,1746022230.759776,1746022230.784307,24.530887603759766,68.12691688537598,1746022230.827903
358,31,1746022230.95999,1746022230.969298,9.307861328125,24.68395233154297,1746022230.984674
358,32,1746022231.16096,1746022231.179562,18.60213279724121,47.460079193115234,1746022231.20842
358,33,1746022231.361504,1746022231.369231,7.726907730102539,28.49102020263672,1746022231.389995
358,34,1746022231.562167,1746022231.569643,7.476091384887695,,
358,35,1746022231.764657,1746022231.774718,10.061025619506836,,
358,36,1746022231.968591,1746022232.009205,40.61412811279297,,
358,37,1746022232.172597,1746022232.199983,27.385950088500977,95.05414962768555,1746022232.267651
358,38,1746022232.372787,1746022232.379511,6.724119186401367,28.27906608581543,1746022232.401066
358,39,1746022232.573109,1746022232.589994,16.885042190551758,61.045169830322266,1746022232.634154
358,40,1746022232.773316,1746022232.784673,11.35706901550293,56.59818649291992,1746022232.829914
358,41,1746022232.97406,1746022232.989789,15.728950500488281,62.3018741607666,1746022233.036362
358,42,1746022233.173465,1746022233.184402,10.936975479125977,54.92997169494629,1746022233.228395
358,43,1746022233.374462,1746022233.384414,9.952068328857422,53.85017395019531,1746022233.428312
358,44,1746022233.574852,1746022233.589385,14.533042907714844,60.58812141418457,1746022233.63544
358,45,1746022233.775539,1746022233.784557,9.018182754516602,53.251028060913086,1746022233.82879
358,46,1746022233.976031,1746022233.999654,23.622989654541016,87.19897270202637,1746022234.06323
358,47,1746022234.175254,1746022234.184705,9.450912475585938,41.51296615600586,1746022234.216767
358,48,1746022234.375944,1746022234.38439,8.446216583251953,53.75218391418457,1746022234.429696
358,49,1746022234.576762,1746022234.584461,7.699012756347656,46.900033950805664,1746022234.623662
358,50,1746022234.777711,1746022234.784957,7.2460174560546875,51.73015594482422,1746022234.829441
358,51,1746022234.978538,1746022234.98955,11.012077331542969,58.14385414123535,1746022235.036682
358,52,1746022235.177864,1746022235.18522,7.355928421020508,46.56481742858887,1746022235.224429
358,53,1746022235.378554,1746022235.389771,11.216878890991211,48.674821853637695,1746022235.427229
358,54,1746022235.579296,1746022235.59444,15.143871307373047,70.74689865112305,1746022235.650043
358,55,1746022235.78017,1746022235.789457,9.287118911743164,56.84709548950195,1746022235.837017
358,56,1746022235.981221,1746022235.989479,8.25810432434082,64.81599807739258,1746022236.046037
358,57,1746022236.181143,1746022236.18954,8.39686393737793,52.00695991516113,1746022236.23315
358,58,1746022236.382262,1746022236.390237,7.975101470947266,51.7880916595459,1746022236.43405
358,59,1746022236.583085,1746022236.589788,6.702899932861328,58.45189094543457,1746022236.641537
358,60,1746022236.783737,1746022236.794436,10.699033737182617,64.8500919342041,1746022236.848587
358,61,1746022236.984578,1746022236.995406,10.828018188476562,68.20416450500488,1746022237.052782
358,62,1746022237.183929,1746022237.19447,10.540962219238281,65.3529167175293,1746022237.249282
358,63,1746022237.384332,1746022237.394609,10.277032852172852,79.23412322998047,1746022237.463566
358,64,1746022237.584592,1746022237.594764,10.171890258789062,63.02380561828613,1746022237.647616
358,65,1746022237.785682,1746022237.795251,9.568929672241211,63.76910209655762,1746022237.849451
358,66,1746022237.986571,1746022237.994431,7.859945297241211,,
358,67,1746022238.188589,1746022238.205024,16.434907913208008,,
359,66,,,,,
359,68,1746022238.389526,1746022238.399528,10.00213623046875,60.21714210510254,1746022238.449743
359,69,1746022238.589827,1746022238.599642,9.814977645874023,72.79205322265625,1746022238.662619
359,70,1746022238.790684,1746022238.799686,9.001970291137695,76.90906524658203,1746022238.867593
359,71,1746022238.991742,1746022238.999785,8.043050765991211,72.28517532348633,1746022239.064027
359,72,1746022239.191075,1746022239.199316,8.240938186645508,73.94289970397949,1746022239.265018
359,73,1746022239.392111,1746022239.399447,7.335901260375977,70.80197334289551,1746022239.462913
359,74,1746022239.593015,1746022239.599933,6.9179534912109375,70.83702087402344,1746022239.663852
359,75,1746022239.793854,1746022239.810064,16.210079193115234,,
359,76,1746022239.996614,1746022240.009696,13.082027435302734,,
359,77,1746022240.200611,1746022240.209239,8.627891540527344,,
359,78,1746022240.404665,1746022240.414207,9.541988372802734,,
359,79,1746022240.608592,1746022240.619155,10.562896728515625,,
359,80,1746022240.8126,1746022240.820143,7.543087005615234,,
359,81,1746022241.020532,1746022241.029585,9.05299186706543,,
359,82,1746022241.224596,1746022241.23465,10.053873062133789,,
359,83,1746022241.428666,1746022241.439299,10.632991790771484,,
359,84,1746022241.632596,1746022241.679891,47.29509353637695,85.59203147888184,1746022241.718188
359,85,1746022241.833306,1746022241.879549,46.24295234680176,81.99191093444824,1746022241.915298
359,86,1746022242.034321,1746022242.044606,10.284900665283203,,
359,87,1746022242.236587,1746022242.244628,8.040904998779297,,
359,88,1746022242.440615,1746022242.449202,8.587121963500977,,
359,89,1746022242.644637,1746022242.674286,29.648780822753906,44.98481750488281,1746022242.689622
359,90,1746022242.844972,1746022242.854404,9.432077407836914,24.607181549072266,1746022242.869579
359,91,1746022243.045538,1746022243.089955,44.41714286804199,95.1991081237793,1746022243.140737
359,92,1746022243.245846,1746022243.274658,28.811931610107422,40.84587097167969,1746022243.286692
359,93,1746022243.446789,1746022243.454613,7.823944091796875,22.782087326049805,1746022243.469571
359,94,1746022243.647717,1746022243.674701,26.983976364135742,38.893938064575195,1746022243.686611
359,95,1746022243.848729,1746022243.874265,25.536060333251953,40.91000556945801,1746022243.889639
359,96,1746022244.049958,1746022244.079409,29.45089340209961,62.30497360229492,1746022244.112263
359,97,1746022244.25033,1746022244.259515,9.185075759887695,,
359,98,1746022244.452602,1746022244.459611,7.009029388427734,,
359,99,1746022244.656593,1746022244.679745,23.151874542236328,60.12082099914551,1746022244.716714
359,100,1746022244.856746,1746022244.879743,22.997140884399414,45.16100883483887,1746022244.901907
360,1,1746022256.170481,1746022256.184983,14.50204849243164,,
360,2,1746022256.372685,1746022256.37999,7.305145263671875,,
361,1,,,,,
361,2,,,,,
361,3,1746022256.573069,1746022256.579747,6.677865982055664,,
361,4,1746022256.776598,1746022256.784329,7.730960845947266,37.91999816894531,1746022256.814518
361,5,1746022256.977881,1746022256.989812,11.93094253540039,62.003135681152344,1746022257.039884
361,6,1746022257.177112,1746022257.184637,7.524967193603516,62.83092498779297,1746022257.239943
361,7,1746022257.378266,1746022257.389938,11.672019958496094,75.31380653381348,1746022257.45358
361,8,1746022257.57886,1746022257.589466,10.606050491333008,51.89800262451172,1746022257.630758
361,9,1746022257.780136,1746022257.789963,9.826898574829102,50.84681510925293,1746022257.830983
361,10,1746022257.981288,1746022257.989675,8.387088775634766,50.974130630493164,1746022258.032262
361,11,1746022258.180601,1746022258.189711,9.110212326049805,71.01202011108398,1746022258.251613
361,12,1746022258.380781,1746022258.390507,9.72604751586914,46.72598838806152,1746022258.427507
361,13,1746022258.581574,1746022258.589884,8.310079574584961,66.62106513977051,1746022258.648195
361,14,1746022258.7824,1746022258.789557,7.157087326049805,59.97610092163086,1746022258.842376
361,15,1746022258.983464,1746022258.994622,11.157989501953125,65.20891189575195,1746022259.048673
361,16,1746022259.182762,1746022259.199238,16.476154327392578,70.35613059997559,1746022259.253118
361,17,1746022259.383192,1746022259.400775,17.58289337158203,86.13395690917969,1746022259.469326
361,18,1746022259.583721,1746022259.594409,10.688066482543945,65.84405899047852,1746022259.649565
361,19,1746022259.784921,1746022259.794595,9.674072265625,58.38203430175781,1746022259.843303
361,20,1746022259.985581,1746022260.00005,14.469146728515625,72.98898696899414,1746022260.05857
361,21,1746022260.184757,1746022260.199646,14.889001846313477,83.11700820922852,1746022260.267874
361,22,1746022260.385082,1746022260.399775,14.693021774291992,77.63910293579102,1746022260.462721
361,23,1746022260.585921,1746022260.594356,8.43501091003418,65.97399711608887,1746022260.651895
361,24,1746022260.786233,1746022260.814203,27.970075607299805,,
361,25,1746022260.988601,1746022261.014201,25.599956512451172,,
361,26,1746022261.192636,1746022261.200083,7.447004318237305,79.34188842773438,1746022261.271978
361,27,1746022261.393057,1746022261.409186,16.1287784576416,,
361,28,1746022261.600621,1746022261.609174,8.553028106689453,,
361,29,1746022261.804591,1746022261.814218,9.627103805541992,,
361,30,1746022262.008637,1746022262.019492,10.854959487915039,,
361,31,1746022262.212592,1746022262.21962,7.028102874755859,,
361,32,1746022262.416615,1746022262.424548,7.932901382446289,,
361,33,1746022262.620597,1746022262.629555,8.958101272583008,,
361,34,1746022262.824589,1746022262.834226,9.636878967285156,107.50603675842285,1746022262.932095
361,35,1746022263.025287,1746022263.034339,9.052038192749023,,
361,36,1746022263.228538,1746022263.24491,16.371965408325195,,
361,37,1746022263.43259,1746022263.444961,12.371063232421875,,
361,38,1746022263.636684,1746022263.649623,12.938976287841797,,
361,39,1746022263.84058,1746022263.849141,8.560895919799805,,
361,40,1746022264.044624,1746022264.054218,9.593963623046875,,
361,41,1746022264.248553,1746022264.294489,45.935869216918945,,
361,42,1746022264.452594,1746022264.459515,6.921052932739258,,
361,43,1746022264.656609,1746022264.674603,17.993927001953125,32.982826232910156,1746022264.689592
361,44,1746022264.857747,1746022264.86469,6.942987442016602,,
361,45,1746022265.060615,1746022265.069293,8.677959442138672,29.002904891967773,1746022265.089618
361,46,1746022265.26096,1746022265.274621,13.660907745361328,18.701791763305664,1746022265.279662
361,47,1746022265.461325,1746022265.469434,8.109092712402344,30.302047729492188,1746022265.491627
361,48,1746022265.661754,1746022265.669094,7.340192794799805,27.793169021606445,1746022265.689547
361,49,1746022265.86289,1746022265.88454,21.650075912475586,66.04194641113281,1746022265.928932
361,50,1746022266.064006,1746022266.089687,25.681018829345703,76.14994049072266,1746022266.140156
361,51,1746022266.264391,1746022266.274276,9.885072708129883,17.15993881225586,1746022266.281551
361,52,1746022266.464689,1746022266.474309,9.619951248168945,24.90091323852539,1746022266.48959
361,53,1746022266.665727,1746022266.67443,8.702993392944336,15.87820053100586,1746022266.681605
361,54,1746022266.866916,1746022266.880078,13.16213607788086,43.59316825866699,1746022266.910509
361,55,1746022267.067539,1746022267.074619,7.080078125,22.099018096923828,1746022267.089638
361,56,1746022267.267924,1746022267.284657,16.73293113708496,52.29592323303223,1746022267.32022
361,57,1746022267.468291,1746022267.47925,10.95890998840332,44.29292678833008,1746022267.512584
361,58,1746022267.668652,1746022267.67935,10.69784164428711,50.61984062194824,1746022267.719272
361,59,1746022267.869289,1746022267.879423,10.133981704711914,43.064117431640625,1746022267.912353
361,60,1746022268.070413,1746022268.084964,14.550924301147461,57.846784591674805,1746022268.12826
361,61,1746022268.271315,1746022268.27968,8.36491584777832,61.77878379821777,1746022268.333094
361,62,1746022268.47211,1746022268.479779,7.668972015380859,,
361,63,1746022268.676582,1746022268.684404,7.821798324584961,,
361,64,1746022268.880607,1746022268.889017,8.410215377807617,,
361,65,1746022269.084599,1746022269.094324,9.725093841552734,52.94489860534668,1746022269.137544
361,66,1746022269.28567,1746022269.294442,8.771896362304688,67.5358772277832,1746022269.353206
361,67,1746022269.486302,1746022269.494546,8.244037628173828,81.73918724060059,1746022269.568041
361,68,1746022269.687163,1746022269.694653,7.489919662475586,57.008981704711914,1746022269.744172
361,69,1746022269.888182,1746022269.904701,16.51906967163086,,
361,70,1746022270.0926,1746022270.099718,7.117986679077148,68.53985786437988,1746022270.16114
361,71,1746022270.293148,1746022270.304329,11.180877685546875,,
361,72,1746022270.496606,1746022270.50445,7.843971252441406,,
361,73,1746022270.700614,1746022270.709533,8.919000625610352,,
361,74,1746022270.904585,1746022270.91467,10.085105895996094,,
361,75,1746022271.108565,1746022271.11953,10.96487045288086,,
361,76,1746022271.312597,1746022271.31974,7.1430206298828125,,
361,77,1746022271.516624,1746022271.529881,13.257026672363281,,
361,78,1746022271.720588,1746022271.729461,8.87298583984375,,
361,79,1746022271.924661,1746022271.934547,9.886026382446289,,
361,80,1746022272.128603,1746022272.139074,10.471105575561523,,
361,81,1746022272.33259,1746022272.33925,6.659984588623047,,
361,82,1746022272.536594,1746022272.579861,43.267011642456055,79.58507537841797,1746022272.616179
361,83,1746022272.737132,1746022272.799441,62.30902671813965,119.73094940185547,1746022272.856863
361,84,1746022272.937886,1746022272.944931,7.04503059387207,,
361,85,1746022273.140684,1746022273.149547,8.863210678100586,,
361,86,1746022273.423424,1746022273.434128,10.70404052734375,,
361,87,1746022273.548597,1746022273.584263,35.66598892211914,74.37992095947266,1746022273.622977
361,88,1746022273.748975,1746022273.789352,40.376901626586914,94.49386596679688,1746022273.843469
361,89,1746022273.949591,1746022273.959411,9.819984436035156,,
361,90,1746022274.152592,1746022274.159984,7.392168045043945,,
361,91,1746022274.356666,1746022274.3846,27.933835983276367,58.888912200927734,1746022274.415555
361,92,1746022274.557662,1746022274.564209,6.546974182128906,,
361,93,1746022274.760612,1746022274.769248,8.635997772216797,39.23296928405762,1746022274.799845
361,94,1746022274.961184,1746022274.984386,23.201942443847656,77.82101631164551,1746022275.039005
361,95,1746022275.161057,1746022275.169069,8.012056350708008,,
361,96,1746022275.364589,1746022275.394471,29.881954193115234,83.65607261657715,1746022275.448245
361,97,1746022275.565379,1746022275.579583,14.204025268554688,41.54706001281738,1746022275.606926
361,98,1746022275.765957,1746022275.784217,18.259763717651367,61.363935470581055,1746022275.827321
361,99,1746022275.966486,1746022275.975506,9.020090103149414,30.219078063964844,1746022275.996705
361,100,1746022276.166986,1746022276.199341,32.35507011413574,368.06797981262207,1746022276.535054
362,1,1746022287.369292,1746022287.384702,15.40994644165039,,
362,2,,,,,
363,1,,,,,
363,2,,,,96.98009490966797,1746022287.686588
363,3,1746022287.773506,1746022287.784299,10.792970657348633,57.98506736755371,1746022287.831491
363,4,1746022287.973752,1746022287.999319,25.567054748535156,65.28401374816895,1746022288.039036
363,5,1746022288.173312,1746022288.184449,11.137008666992188,52.108049392700195,1746022288.22542
363,6,1746022288.373645,1746022288.390484,16.839027404785156,67.30890274047852,1746022288.440954
363,7,1746022288.574191,1746022288.589641,15.450000762939453,67.09885597229004,1746022288.64129
363,8,1746022288.774497,1746022288.784657,10.159969329833984,57.66487121582031,1746022288.832162
363,9,1746022288.97543,1746022288.994755,19.32501792907715,72.65901565551758,1746022289.048089
363,10,1746022289.175314,1746022289.184433,9.119033813476562,56.44798278808594,1746022289.231762
363,11,1746022289.376043,1746022289.384072,8.028984069824219,55.2668571472168,1746022289.43131
363,12,1746022289.576363,1746022289.584556,8.193016052246094,64.63980674743652,1746022289.641003
363,13,1746022289.777055,1746022289.804609,27.554035186767578,98.57797622680664,1746022289.875633
363,14,1746022289.977881,1746022289.984633,6.75201416015625,53.44104766845703,1746022290.031322
363,15,1746022290.177394,1746022290.184764,7.3699951171875,39.9930477142334,1746022290.217387
363,16,1746022290.378583,1746022290.389399,10.816097259521484,62.751054763793945,1746022290.441334
363,17,1746022290.5796,1746022290.589508,9.907960891723633,56.46800994873047,1746022290.636068
363,18,1746022290.780149,1746022290.789546,9.397029876708984,47.81198501586914,1746022290.827961
363,19,1746022290.980992,1746022290.999557,18.564939498901367,72.55887985229492,1746022291.053551
363,20,1746022291.180589,1746022291.189077,8.487939834594727,46.43893241882324,1746022291.227028
363,21,1746022291.381074,1746022291.399268,18.193960189819336,70.78003883361816,1746022291.451854
363,22,1746022291.58202,1746022291.589312,7.292032241821289,46.61393165588379,1746022291.628634
363,23,1746022291.782725,1746022291.814037,31.311988830566406,,
363,24,1746022291.984589,1746022291.994522,9.932994842529297,69.33283805847168,1746022292.053922
363,25,1746022292.184038,1746022292.194638,10.600090026855469,63.932180404663086,1746022292.24797
363,26,1746022292.385021,1746022292.394157,9.135961532592773,67.99006462097168,1746022292.453011
363,27,1746022292.586017,1746022292.594232,8.215188980102539,61.56516075134277,1746022292.647582
363,28,1746022292.786678,1746022292.794364,7.68589973449707,68.15981864929199,1746022292.854838
363,29,1746022292.986948,1746022292.999982,13.03410530090332,82.08489418029785,1746022293.069033
363,30,1746022293.187087,1746022293.199556,12.469053268432617,73.81105422973633,1746022293.260898
363,31,1746022293.387912,1746022293.409057,21.144866943359375,,
363,32,1746022293.592592,1746022293.609029,16.437053680419922,,
363,33,1746022293.796593,1746022293.809736,13.143062591552734,,
363,34,1746022294.000588,1746022294.009388,8.800029754638672,,
363,35,1746022294.204599,1746022294.214049,9.450197219848633,,
363,36,1746022294.408585,1746022294.424599,16.01386070251465,,
363,37,1746022294.612711,1746022294.619645,6.934165954589844,,
363,38,1746022294.816518,1746022294.824138,7.6198577880859375,,
363,39,1746022295.020518,1746022295.029324,8.805990219116211,,
363,40,1746022295.224517,1746022295.234368,9.85097885131836,,
363,41,1746022295.428519,1746022295.439489,10.969877243041992,,
363,42,1746022295.632518,1746022295.639533,7.014989852905273,,
363,43,1746022295.836523,1746022295.849722,13.1988525390625,,
363,44,1746022296.040515,1746022296.049247,8.732080459594727,105.25393486022949,1746022296.145769
363,45,1746022296.240843,1746022296.248955,8.111953735351562,30.544042587280273,1746022296.271387
363,46,1746022296.44131,1746022296.449372,8.062124252319336,,
363,47,1746022296.644608,1746022296.65449,9.881973266601562,,
363,48,1746022296.848593,1746022296.889577,40.98391532897949,93.42598915100098,1746022296.942019
363,49,1746022297.049101,1746022297.094138,45.03679275512695,101.34577751159668,1746022297.150447
363,50,1746022297.249533,1746022297.289265,39.73197937011719,89.65206146240234,1746022297.339185
363,51,1746022297.450291,1746022297.489281,38.990020751953125,78.09710502624512,1746022297.528388
363,52,1746022297.650509,1746022297.684852,34.34276580810547,78.6287784576416,1746022297.729138
363,53,1746022297.851272,1746022297.889977,38.704872131347656,84.96999740600586,1746022297.936242
363,54,1746022298.052308,1746022298.074591,22.282838821411133,37.19282150268555,1746022298.089501
363,55,1746022298.252666,1746022298.259193,6.526947021484375,,
363,56,1746022298.456639,1746022298.484323,27.68397331237793,72.53098487854004,1746022298.52917
363,57,1746022298.657284,1746022298.664008,6.723880767822266,,
363,58,1746022298.860613,1746022298.889004,28.390884399414062,77.5148868560791,1746022298.938128
363,59,1746022299.061214,1746022299.074493,13.278961181640625,33.59699249267578,1746022299.094811
363,60,1746022299.262026,1746022299.294618,32.591819763183594,99.02787208557129,1746022299.361054
363,61,1746022299.463164,1746022299.474216,11.05189323425293,26.45587921142578,1746022299.48962
363,62,1746022299.663959,1746022299.684819,20.859956741333008,64.96906280517578,1746022299.728928
363,63,1746022299.864915,1746022299.894357,29.44207191467285,84.19919013977051,1746022299.949114
363,64,1746022300.065214,1746022300.084891,19.677162170410156,63.871145248413086,1746022300.129085
363,65,1746022300.266169,1746022300.294489,28.319835662841797,78.62591743469238,1746022300.344795
363,66,1746022300.466836,1746022300.474606,7.770061492919922,14.668941497802734,1746022300.481505
363,67,1746022300.667657,1746022300.684687,17.030000686645508,62.03413009643555,1746022300.729691
363,68,1746022300.86873,1746022300.88483,16.099929809570312,67.12484359741211,1746022300.935855
363,69,1746022301.068955,1746022301.079317,10.36214828491211,46.295166015625,1746022301.11525
363,70,1746022301.269246,1746022301.289894,20.64800262451172,64.47982788085938,1746022301.333726
363,71,1746022301.469946,1746022301.479526,9.580135345458984,46.94199562072754,1746022301.516888
363,72,1746022301.670942,1746022301.69411,23.167848587036133,75.0730037689209,1746022301.746015
363,73,1746022301.8721,1746022301.894242,22.14193344116211,97.75495529174805,1746022301.969855
363,74,1746022302.073094,1746022302.104267,31.172990798950195,,
363,75,1746022302.276592,1746022302.28984,13.247966766357422,,
363,76,,,,,
364,74,,,,,
364,76,,,,107.41496086120605,1746022302.612253
364,77,1746022302.681344,1746022302.728975,47.631025314331055,,
364,78,1746022302.884609,1746022302.899712,15.10310173034668,93.4910774230957,1746022302.9781
364,79,1746022303.085182,1746022303.094182,9.000062942504883,77.51202583312988,1746022303.162694
364,80,1746022303.286118,1746022303.294345,8.226871490478516,76.3709545135498,1746022303.362489
364,81,1746022303.486569,1746022303.494363,7.79414176940918,66.76316261291504,1746022303.553332
364,82,1746022303.687379,1746022303.694381,7.002115249633789,73.26221466064453,1746022303.760641
364,83,1746022303.887703,1746022303.894502,6.798982620239258,76.48015022277832,1746022303.964183
364,84,1746022304.088374,1746022304.099091,10.717153549194336,76.22504234313965,1746022304.164599
364,85,1746022304.288668,1746022304.299176,10.508060455322266,155.80010414123535,1746022304.444468
364,86,1746022304.489284,1746022304.499348,10.063886642456055,,
364,87,1746022304.692739,1746022304.699907,7.168054580688477,77.28290557861328,1746022304.770022
364,88,1746022304.893129,1746022304.904405,11.276006698608398,157.30881690979004,1746022305.050438
364,89,1746022305.09246,1746022305.099573,7.112979888916016,,
364,90,1746022305.296594,1746022305.304176,7.582187652587891,63.40217590332031,1746022305.359996
364,91,1746022305.497009,1746022305.504276,7.266998291015625,,
364,92,1746022305.700596,1746022305.709373,8.77690315246582,,
365,91,,,,,
365,93,1746022305.900792,1746022305.909401,8.60905647277832,99.34115409851074,1746022306.000133
365,94,1746022306.100244,1746022306.109384,9.1400146484375,,
