group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
104,87,1746029454.792607,1746029454.803683,11.075973510742188,,
104,88,1746029454.996774,1746029455.009611,12.836933135986328,,
104,89,1746029455.200599,1746029455.209512,8.913040161132812,,
104,90,1746029455.404595,1746029455.414417,9.82213020324707,,
104,91,1746029455.608628,1746029455.618901,10.272979736328125,,
104,92,1746029455.81262,1746029455.82347,10.850191116333008,,
104,93,1746029456.016631,1746029456.028667,12.03608512878418,,
104,94,1746029456.220611,1746029456.22865,8.038997650146484,,
104,95,1746029456.424593,1746029456.433761,9.167909622192383,,
104,96,1746029456.628776,1746029456.638762,9.985923767089844,,
104,97,1746029456.832648,1746029456.844014,11.365890502929688,,
104,98,1746029457.036629,1746029457.043936,7.3070526123046875,,
105,90,,,,,
105,99,1746029457.237708,1746029457.248635,10.926961898803711,,
105,100,1746029457.444519,1746029457.453702,9.182929992675781,,
106,94,,,,,
106,95,,,,,
106,96,,,,,
107,1,1746029471.763532,1746029471.773826,10.293960571289062,,
107,2,1746029471.9686,1746029471.979582,10.982036590576172,,
107,3,1746029472.172635,1746029472.183917,11.281967163085938,,
107,4,1746029472.376663,1746029472.388456,11.793136596679688,,
107,5,1746029472.580668,1746029472.588409,7.740974426269531,,
107,6,1746029472.78463,1746029472.793683,9.05299186706543,,
107,7,1746029472.988613,1746029472.998763,10.15019416809082,,
107,8,1746029473.192644,1746029473.203752,11.108160018920898,,
107,9,1746029473.396744,1746029473.408847,12.103080749511719,,
108,1,,,,,
108,10,1746029473.597931,1746029473.60845,10.519027709960938,,
109,2,,,,,
109,11,1746029473.798456,1746029473.80855,10.093927383422852,,
109,12,1746029474.000597,1746029474.008701,8.104085922241211,,
109,13,1746029474.204649,1746029474.213351,8.70203971862793,,
109,14,1746029474.408614,1746029474.418788,10.174036026000977,,
109,15,1746029474.612712,1746029474.623857,11.14511489868164,,
109,16,1746029474.816598,1746029474.824022,7.424116134643555,,
109,17,1746029475.020623,1746029475.028612,7.988929748535156,,
109,18,1746029475.224629,1746029475.233734,9.10496711730957,,
109,19,1746029475.428681,1746029475.438916,10.235071182250977,,
109,20,1746029475.632659,1746029475.643853,11.193990707397461,,
109,21,1746029475.836631,1746029475.843882,7.25102424621582,,
109,22,1746029476.040637,1746029476.048989,8.352041244506836,,
109,23,1746029476.244794,1746029476.253549,8.755207061767578,,
109,24,1746029476.448623,1746029476.45872,10.097026824951172,,
109,25,1746029476.652648,1746029476.663795,11.147022247314453,,
109,26,1746029476.856609,1746029476.8639,7.290840148925781,,
109,27,,,,,
110,19,,,,,
110,27,,,,,
110,28,1746029477.260976,1746029477.268572,7.596015930175781,,
111,20,,,,,
111,29,1746029477.461477,1746029477.469048,7.570981979370117,,
112,21,,,,,
112,30,1746029477.662633,1746029477.673782,11.149168014526367,,
113,22,,,,,
113,31,1746029477.863167,1746029477.873884,10.716915130615234,,
114,23,,,,,
114,32,1746029478.063149,1746029478.073886,10.736942291259766,,
114,33,1746029478.264622,1746029478.273807,9.185075759887695,,
114,34,1746029478.468591,1746029478.479643,11.052131652832031,,
114,35,1746029478.672626,1746029478.683508,10.881900787353516,,
114,36,1746029478.876605,1746029478.893652,17.04692840576172,,
114,37,1746029479.0806,1746029479.088816,8.215904235839844,,
114,38,1746029479.284762,1746029479.293966,9.20414924621582,,
114,39,1746029479.4886,1746029479.504031,15.430927276611328,,
114,40,1746029479.692653,1746029479.703524,10.871171951293945,,
114,41,1746029479.896592,1746029479.913634,17.042160034179688,,
114,42,1746029480.100598,1746029480.108403,7.80487060546875,,
114,43,1746029480.30466,1746029480.31378,9.119987487792969,,
114,44,1746029480.508543,1746029480.523866,15.32292366027832,,
115,36,,,,,
115,45,1746029480.708988,1746029480.723932,14.944076538085938,,
115,46,1746029480.912644,1746029480.923465,10.821104049682617,,
115,47,1746029481.116592,1746029481.124127,7.534980773925781,,
115,48,1746029481.320629,1746029481.328758,8.129119873046875,,
115,49,1746029481.524773,1746029481.539291,14.518022537231445,,
115,50,1746029481.728595,1746029481.738873,10.277986526489258,,
115,51,1746029481.932649,1746029481.94349,10.841131210327148,,
115,52,1746029482.136623,1746029482.144112,7.489204406738281,,
115,53,1746029482.340616,1746029482.358264,17.647981643676758,,
115,54,1746029482.544595,1746029482.553795,9.200096130371094,,
115,55,1746029482.74863,1746029482.758851,10.221004486083984,,
115,56,1746029482.952652,1746029482.96342,10.767936706542969,,
115,57,1746029483.156785,1746029483.1686,11.815071105957031,,
115,58,1746029483.360649,1746029483.368688,8.038997650146484,,
115,59,1746029483.564661,1746029483.573752,9.090900421142578,,
115,60,1746029483.768635,1746029483.778825,10.190010070800781,,
115,61,1746029483.97264,1746029483.98379,11.149883270263672,,
115,62,1746029484.176618,1746029484.18385,7.231950759887695,,
115,63,1746029484.380598,1746029484.389044,8.445978164672852,,
115,64,1746029484.584638,1746029484.593619,8.980989456176758,,
115,65,1746029484.788756,1746029484.798746,9.990215301513672,,
115,66,1746029484.992648,1746029485.003759,11.111021041870117,,
115,67,1746029485.196594,1746029485.20382,7.225990295410156,,
115,68,1746029485.400635,1746029485.408435,7.800102233886719,,
115,69,1746029485.604614,1746029485.613546,8.931875228881836,,
115,70,1746029485.808628,1746029485.818492,9.863853454589844,,
115,71,1746029486.012667,1746029486.023768,11.101007461547852,,
115,72,1746029486.216593,1746029486.224335,7.7419281005859375,,
115,73,1746029486.420796,1746029486.428804,8.008003234863281,,
115,74,1746029486.624609,1746029486.633503,8.893966674804688,,
115,75,1746029486.828616,1746029486.838293,9.67717170715332,,
115,76,1746029487.032597,1746029487.043735,11.137962341308594,,
115,77,1746029487.236599,1746029487.244269,7.669925689697266,,
115,78,1746029487.440616,1746029487.448666,8.050203323364258,,
115,79,1746029487.644614,1746029487.653888,9.274005889892578,,
115,80,1746029487.848655,1746029487.858404,9.74893569946289,,
115,81,1746029488.05281,1746029488.063544,10.734081268310547,,
115,82,1746029488.256621,1746029488.26415,7.529020309448242,,
115,83,1746029488.46064,1746029488.468682,8.042097091674805,,
115,84,1746029488.664608,1746029488.674177,9.568929672241211,,
115,85,1746029488.868599,1746029488.879705,11.106014251708984,,
115,86,1746029489.072633,1746029489.085187,12.553930282592773,,
115,87,1746029489.276594,1746029489.289649,13.055086135864258,,
115,88,1746029489.480605,1746029489.488642,8.037090301513672,,
115,89,1746029489.684794,1746029489.693814,9.020090103149414,,
115,90,1746029489.88863,1746029489.898829,10.19906997680664,,
115,91,1746029490.092631,1746029490.103423,10.792016983032227,,
115,92,1746029490.296603,1746029490.307577,10.973930358886719,,
115,93,1746029490.500632,1746029490.508597,7.964849472045898,,
115,94,1746029490.704604,1746029490.713575,8.970975875854492,,
115,95,1746029490.9086,1746029490.918724,10.123968124389648,,
115,96,1746029491.11265,1746029491.12387,11.219978332519531,,
115,97,1746029491.316983,1746029491.333582,16.598939895629883,,
115,98,1746029491.520616,1746029491.528562,7.946014404296875,,
115,99,1746029491.724598,1746029491.733574,8.975982666015625,,
115,100,1746029491.928611,1746029491.938627,10.01596450805664,,
116,1,1746029506.499613,1746029506.508945,9.331941604614258,,
116,2,1746029506.704603,1746029506.713691,9.08803939819336,,
116,3,1746029506.908651,1746029506.918568,9.91678237915039,,
116,4,1746029507.112641,1746029507.123795,11.153936386108398,,
116,5,1746029507.316788,1746029507.328541,11.753082275390625,,
116,6,1746029507.520603,1746029507.528934,8.331060409545898,,
116,7,1746029507.724644,1746029507.733801,9.156942367553711,,
116,8,1746029507.928599,1746029507.93846,9.860992431640625,,
116,9,1746029508.132649,1746029508.143564,10.915040969848633,,
116,10,1746029508.336601,1746029508.344154,7.552862167358398,,
116,11,1746029508.540607,1746029508.548773,8.166074752807617,,
116,12,1746029508.744626,1746029508.753764,9.137868881225586,,
116,13,1746029508.948792,1746029508.958832,10.040044784545898,,
116,14,1746029509.152625,1746029509.163442,10.816812515258789,,
116,15,1746029509.356599,1746029509.363964,7.364988327026367,,
116,16,1746029509.560616,1746029509.56865,8.033990859985352,,
116,17,1746029509.764647,1746029509.773785,9.138107299804688,,
116,18,1746029509.968657,1746029509.978778,10.120868682861328,,
116,19,1746029510.172624,1746029510.183399,10.774850845336914,,
116,20,1746029510.376622,1746029510.384172,7.55000114440918,,
117,13,,,,,
117,21,1746029510.576798,1746029510.588562,11.764049530029297,,
118,14,,,,,
118,22,1746029510.777253,1746029510.78868,11.427164077758789,,
119,15,,,,,
119,23,1746029510.978204,1746029510.988772,10.567903518676758,,
120,16,,,,,
120,24,1746029511.177604,1746029511.188816,11.21211051940918,,
120,25,1746029511.380709,1746029511.38837,7.661104202270508,,
121,17,,,,,
121,26,1746029511.581181,1746029511.593731,12.549877166748047,,
121,27,1746029511.784608,1746029511.793562,8.954048156738281,,
121,28,1746029511.988796,1746029511.998676,9.88006591796875,,
121,29,1746029512.19257,1746029512.2037,11.130094528198242,,
121,30,1746029512.396613,1746029512.403852,7.239103317260742,,
121,31,1746029512.600551,1746029512.609673,9.122133255004883,,
121,32,1746029512.804599,1746029512.813976,9.377002716064453,,
121,33,1746029513.008594,1746029513.018574,9.979963302612305,,
121,34,1746029513.212623,1746029513.223641,11.018037796020508,,
121,35,1746029513.416638,1746029513.424252,7.6141357421875,,
121,36,1746029513.620809,1746029513.628925,8.116006851196289,,
121,37,1746029513.824615,1746029513.833556,8.940935134887695,,
121,38,1746029514.028664,1746029514.038459,9.794950485229492,,
121,39,1746029514.236524,1746029514.244081,7.556915283203125,,
121,40,1746029514.440599,1746029514.448691,8.091926574707031,,
121,41,1746029514.64474,1746029514.653695,8.955001831054688,,
121,42,1746029514.848644,1746029514.858356,9.711980819702148,,
121,43,1746029515.052654,1746029515.063415,10.761022567749023,,
121,44,1746029515.256604,1746029515.264076,7.472038269042969,,
122,37,,,,,
122,45,1746029515.456721,1746029515.464524,7.8029632568359375,,
123,38,,,,,
123,46,1746029515.657533,1746029515.668597,11.06405258178711,,
123,47,1746029515.860722,1746029515.868797,8.07499885559082,,
124,39,,,,,
124,48,1746029516.061241,1746029516.068881,7.64012336730957,,
124,49,1746029516.264602,1746029516.27351,8.90803337097168,,
124,50,1746029516.468703,1746029516.47895,10.246992111206055,,
124,51,1746029516.672652,1746029516.683623,10.9710693359375,,
124,52,1746029516.876633,1746029516.884209,7.57598876953125,,
124,53,1746029517.084523,1746029517.09379,9.267091751098633,,
124,54,1746029517.288547,1746029517.298382,9.835004806518555,,
124,55,1746029517.492713,1746029517.50351,10.79702377319336,,
125,48,,,,,
125,56,1746029517.701303,1746029517.70908,7.776975631713867,,
125,57,1746029517.9046,1746029517.913615,9.015083312988281,,
126,49,,,,,
126,58,1746029518.105168,1746029518.113633,8.464813232421875,,
127,50,,,,,
127,59,1746029518.305631,1746029518.313781,8.150100708007812,,
127,60,1746029518.508655,1746029518.519753,11.097908020019531,,
127,61,1746029518.712612,1746029518.723438,10.82611083984375,,
127,62,1746029518.916628,1746029518.924066,7.438182830810547,,
127,63,1746029519.120592,1746029519.128662,8.069992065429688,,
127,64,1746029519.324597,1746029519.333653,9.05609130859375,,
127,65,1746029519.52861,1746029519.538739,10.128974914550781,,
127,66,1746029519.733889,1746029519.743388,9.498834609985352,,
127,67,1746029519.936622,1746029519.943981,7.359027862548828,,
127,68,1746029520.140538,1746029520.14868,8.14199447631836,,
127,69,1746029520.344612,1746029520.353631,9.019136428833008,,
127,70,1746029520.548599,1746029520.559185,10.586023330688477,,
127,71,1746029520.75263,1746029520.763738,11.107921600341797,,
127,72,1746029520.956601,1746029520.963855,7.254123687744141,,
127,73,1746029521.160597,1746029521.168554,7.956981658935547,,
127,74,1746029521.364803,1746029521.373466,8.662939071655273,,
127,75,1746029521.568632,1746029521.578379,9.747028350830078,,
127,76,1746029521.772657,1746029521.783794,11.137008666992188,,
127,77,1746029521.976584,1746029521.983884,7.300138473510742,,
127,78,1746029522.180629,1746029522.188428,7.798910140991211,,
127,79,1746029522.384635,1746029522.393508,8.87298583984375,,
127,80,1746029522.588589,1746029522.598712,10.123014450073242,,
127,81,1746029522.792625,1746029522.803702,11.077165603637695,,
127,82,1746029522.996733,1746029523.003904,7.171154022216797,,
127,83,1746029523.200607,1746029523.208389,7.781982421875,,
127,84,1746029523.404604,1746029523.413424,8.820056915283203,,
127,85,1746029523.60861,1746029523.618668,10.058164596557617,,
127,86,1746029523.812627,1746029523.823694,11.066913604736328,,
127,87,1746029524.016623,1746029524.0241,7.477045059204102,,
127,88,1746029524.220595,1746029524.22881,8.215188980102539,,
127,89,1746029524.424681,1746029524.433414,8.733034133911133,,
128,73,,,,,
128,74,,,,,
128,75,,,,,
128,76,,,,,
128,77,,,,,
128,78,,,,,
128,79,,,,,
128,80,,,,,
128,81,,,,,
128,90,1746029524.62501,1746029524.633373,8.363008499145508,,
128,91,1746029524.828595,1746029524.838585,9.98997688293457,,
128,92,1746029525.032637,1746029525.043647,11.010169982910156,,
128,93,1746029525.236737,1746029525.248752,12.015104293823242,,
128,94,1746029525.440523,1746029525.449751,9.227991104125977,,
128,95,1746029525.644541,1746029525.65343,8.888959884643555,,
128,96,1746029525.848533,1746029525.858551,10.018110275268555,,
128,97,1746029526.052528,1746029526.063569,11.04116439819336,,
128,98,1746029526.256549,1746029526.264105,7.55620002746582,,
128,99,1746029526.46053,1746029526.468186,7.655858993530273,,
128,100,1746029526.664615,1746029526.673792,9.176969528198242,,
129,97,,,,,
129,98,,,,,
129,99,,,,,
129,100,,,,,
130,1,1746029544.098971,1746029544.108633,9.662151336669922,,
130,2,1746029544.300641,1746029544.308727,8.085966110229492,,
130,3,1746029544.504541,1746029544.51387,9.329080581665039,,
130,4,1746029544.708598,1746029544.718405,9.807109832763672,,
130,5,1746029544.912633,1746029544.923485,10.85209846496582,,
130,6,1746029545.11661,1746029545.124507,7.896900177001953,,
130,7,1746029545.320619,1746029545.32872,8.10098648071289,,
130,8,1746029545.524734,1746029545.53378,9.046077728271484,,
130,9,1746029545.728625,1746029545.738351,9.72604751586914,,
130,10,1746029545.93263,1746029545.943432,10.802030563354492,,
130,11,1746029546.136605,1746029546.144061,7.456064224243164,,
130,12,1746029546.340633,1746029546.348642,8.009195327758789,,
130,13,1746029546.544618,1746029546.553714,9.096145629882812,,
130,14,1746029546.7486,1746029546.758848,10.247945785522461,,
130,15,1746029546.952633,1746029546.963597,10.964155197143555,,
130,16,1746029547.156816,1746029547.168429,11.612892150878906,,
130,17,1746029547.360633,1746029547.368486,7.853031158447266,,
130,18,1746029547.564637,1746029547.573737,9.099960327148438,,
130,19,1746029547.768615,1746029547.778771,10.155916213989258,,
131,12,,,,,
131,20,1746029547.969514,1746029547.978899,9.385108947753906,,
132,13,,,,,
132,21,1746029548.169527,1746029548.178546,9.018898010253906,,
133,14,,,,,
133,22,1746029548.370376,1746029548.378433,8.056879043579102,,
134,15,,,,,
134,23,1746029548.571164,1746029548.579099,7.935047149658203,,
135,16,,,,,
135,24,1746029548.771507,1746029548.779173,7.665872573852539,,
135,25,1746029548.976606,1746029548.984291,7.685184478759766,,
136,17,,,,,
136,26,1746029549.176436,1746029549.183799,7.363080978393555,,
136,27,1746029549.380608,1746029549.388459,7.850885391235352,,
136,28,1746029549.584607,1746029549.593439,8.832216262817383,,
136,29,1746029549.788609,1746029549.79857,9.96088981628418,,
136,30,1746029549.992616,1746029550.003658,11.042118072509766,,
136,31,1746029550.1968,1746029550.208678,11.878013610839844,,
136,32,1746029550.40059,1746029550.408337,7.747173309326172,,
136,33,1746029550.604601,1746029550.613409,8.808135986328125,,
136,34,1746029550.808595,1746029550.818521,9.926080703735352,,
136,35,1746029551.012626,1746029551.023512,10.885953903198242,,
136,36,1746029551.216609,1746029551.224185,7.57598876953125,,
136,37,1746029551.42061,1746029551.428694,8.08405876159668,,
136,38,1746029551.624613,1746029551.633307,8.693933486938477,,
136,39,1746029551.828788,1746029551.838423,9.634971618652344,,
136,40,1746029552.032642,1746029552.043526,10.88404655456543,,
136,41,1746029552.236623,1746029552.244587,7.963895797729492,,
137,33,,,,,
137,42,1746029552.43699,1746029552.448682,11.692047119140625,,
137,43,1746029552.640627,1746029552.648842,8.215188980102539,,
137,44,1746029552.844598,1746029552.853249,8.651018142700195,,
137,45,1746029553.048619,1746029553.058429,9.80997085571289,,
137,46,1746029553.252657,1746029553.263572,10.915040969848633,,
137,47,1746029553.456608,1746029553.468639,12.030839920043945,,
137,48,1746029553.660629,1746029553.668631,8.002042770385742,,
137,49,1746029553.864617,1746029553.873818,9.200811386108398,,
137,50,1746029554.068666,1746029554.078355,9.689092636108398,,
137,51,1746029554.272632,1746029554.283456,10.824203491210938,,
137,52,1746029554.476612,1746029554.488587,11.974811553955078,,
137,53,1746029554.68061,1746029554.688627,8.01706314086914,,
137,54,1746029554.884603,1746029554.893731,9.128093719482422,,
137,55,1746029555.088669,1746029555.098837,10.167837142944336,,
137,56,1746029555.292596,1746029555.303321,10.724782943725586,,
137,57,1746029555.496589,1746029555.5084,11.811017990112305,,
137,58,1746029555.700641,1746029555.708652,8.011102676391602,,
137,59,1746029555.904515,1746029555.913631,9.115934371948242,,
137,60,1746029556.108514,1746029556.118707,10.19287109375,,
137,61,1746029556.312625,1746029556.323357,10.732173919677734,,
137,62,1746029556.516636,1746029556.528361,11.725187301635742,,
137,63,1746029556.720677,1746029556.728416,7.739067077636719,,
137,64,1746029556.924585,1746029556.933624,9.038925170898438,,
137,65,1746029557.128516,1746029557.138737,10.221004486083984,,
137,66,1746029557.332659,1746029557.343706,11.046886444091797,,
137,67,1746029557.536536,1746029557.548401,11.86513900756836,,
137,68,1746029557.740639,1746029557.748324,7.684946060180664,,
137,69,1746029557.944532,1746029557.953487,8.955001831054688,,
137,70,1746029558.148613,1746029558.158545,9.93204116821289,,
137,71,1746029558.35255,1746029558.363644,11.093854904174805,,
137,72,1746029558.55653,1746029558.568719,12.188911437988281,,
137,73,1746029558.760608,1746029558.76838,7.771968841552734,,
137,74,1746029558.964732,1746029558.973516,8.784055709838867,,
137,75,1746029559.168587,1746029559.178487,9.900093078613281,,
137,76,1746029559.372609,1746029559.383582,10.973215103149414,,
137,77,1746029559.576604,1746029559.584231,7.627010345458984,,
138,70,,,,,
138,78,1746029559.776903,1746029559.788798,11.895179748535156,,
139,71,,,,,
139,79,1746029559.977812,1746029559.988292,10.479927062988281,,
140,72,,,,,
140,80,1746029560.177783,1746029560.188467,10.684013366699219,,
141,73,,,,,
141,81,1746029560.37843,1746029560.388518,10.088205337524414,,
141,82,1746029560.580513,1746029560.588627,8.114099502563477,,
142,74,,,,,
142,83,1746029560.781602,1746029560.793698,12.096166610717773,,
143,75,,,,,
143,84,1746029560.982337,1746029560.993756,11.419057846069336,,
143,85,1746029561.184546,1746029561.193334,8.788108825683594,,
143,86,1746029561.388732,1746029561.398464,9.73200798034668,,
143,87,1746029561.592545,1746029561.603612,11.066913604736328,,
143,88,1746029561.796521,1746029561.804125,7.604122161865234,,
143,89,1746029562.004562,1746029562.013708,9.14621353149414,,
143,90,1746029562.208518,1746029562.218225,9.706974029541016,,
143,91,1746029562.412566,1746029562.423151,10.58506965637207,,
143,92,1746029562.616529,1746029562.624016,7.487058639526367,,
143,93,1746029562.820536,1746029562.828548,8.012056350708008,,
143,94,1746029563.02452,1746029563.033534,9.014129638671875,,
143,95,1746029563.228518,1746029563.238711,10.193109512329102,,
143,96,1746029563.432547,1746029563.443305,10.757923126220703,,
143,97,1746029563.636776,1746029563.64842,11.644124984741211,,
143,98,1746029563.840591,1746029563.848208,7.616996765136719,,
143,99,1746029564.044606,1746029564.053623,9.016990661621094,,
143,100,1746029564.248623,1746029564.258754,10.131120681762695,,
144,93,,,,,
144,94,,,,,
144,95,,,,,
145,1,1746029578.610877,1746029578.618823,7.946014404296875,,
145,2,1746029578.812652,1746029578.823317,10.664939880371094,,
145,3,1746029579.01663,1746029579.023923,7.292985916137695,,
145,4,1746029579.220751,1746029579.228556,7.80487060546875,,
145,5,1746029579.424621,1746029579.433623,9.001970291137695,,
145,6,1746029579.628645,1746029579.638913,10.267972946166992,,
145,7,1746029579.832623,1746029579.844107,11.483907699584961,,
145,8,1746029580.036636,1746029580.048232,11.595964431762695,,
145,9,1746029580.240663,1746029580.248831,8.16798210144043,,
145,10,1746029580.44459,1746029580.453897,9.306907653808594,,
145,11,1746029580.648611,1746029580.658602,9.990930557250977,,
145,12,1746029580.852729,1746029580.864038,11.308908462524414,,
145,13,1746029581.0566,1746029581.063804,7.203817367553711,,
145,14,1746029581.26061,1746029581.268328,7.71784782409668,,
145,15,1746029581.468538,1746029581.47845,9.91201400756836,,
145,16,1746029581.672629,1746029581.683561,10.931968688964844,,
146,9,,,,,
146,17,1746029581.873556,1746029581.883549,9.99307632446289,,
147,10,,,,,
147,18,1746029582.072657,1746029582.083721,11.063814163208008,,
148,11,,,,,
148,19,1746029582.273419,1746029582.283244,9.824991226196289,,
148,20,1746029582.4766,1746029582.483805,7.205009460449219,,
149,12,,,,,
149,21,1746029582.677306,1746029582.688367,11.060953140258789,,
149,22,1746029582.880606,1746029582.888727,8.121013641357422,,
149,23,1746029583.084607,1746029583.093553,8.94618034362793,,
149,24,1746029583.288616,1746029583.298748,10.132074356079102,,
149,25,1746029583.492651,1746029583.503327,10.675907135009766,,
149,26,1746029583.696613,1746029583.703802,7.189035415649414,,
149,27,1746029583.90062,1746029583.908409,7.789134979248047,,
149,28,1746029584.104605,1746029584.113551,8.945941925048828,,
149,29,1746029584.308777,1746029584.318723,9.945869445800781,,
150,22,,,,,
150,30,1746029584.509812,1746029584.518632,8.819818496704102,,
150,31,1746029584.712517,1746029584.723148,10.631084442138672,,
150,32,1746029584.916725,1746029584.92377,7.04503059387207,,
150,33,1746029585.120588,1746029585.128347,7.758855819702148,,
150,34,1746029585.324616,1746029585.333364,8.748054504394531,,
150,35,1746029585.528539,1746029585.538497,9.958028793334961,,
150,36,1746029585.732627,1746029585.743587,10.960102081298828,,
150,37,1746029585.936543,1746029585.948027,11.483907699584961,,
150,38,1746029586.140629,1746029586.14833,7.700920104980469,,
150,39,1746029586.3446,1746029586.353469,8.868932723999023,,
150,40,1746029586.548734,1746029586.558465,9.731054306030273,,
150,41,1746029586.752632,1746029586.763545,10.91313362121582,,
150,42,1746029586.956599,1746029586.963651,7.051944732666016,,
150,43,,,,,
151,35,,,,,
151,43,,,,,
151,44,,,,,
152,36,,,,,
152,44,,,,,
152,45,1746029587.565893,1746029587.57354,7.647037506103516,,
153,37,,,,,
153,46,1746029587.766399,1746029587.773941,7.542133331298828,,
154,38,,,,,
154,47,1746029587.967128,1746029587.978555,11.426925659179688,,
154,48,1746029588.168529,1746029588.178664,10.13493537902832,,
154,49,1746029588.372757,1746029588.383299,10.542154312133789,,
154,50,1746029588.576606,1746029588.583833,7.2269439697265625,,
154,51,1746029588.780607,1746029588.788431,7.823944091796875,,
154,52,1746029588.984595,1746029588.993575,8.980035781860352,,
154,53,1746029589.18858,1746029589.198614,10.033845901489258,,
154,54,1746029589.392598,1746029589.40369,11.092185974121094,,
154,55,1746029589.596574,1746029589.603717,7.1430206298828125,,
154,56,1746029589.800606,1746029589.808442,7.836103439331055,,
154,57,1746029590.004753,1746029590.014542,9.788990020751953,,
154,58,1746029590.208598,1746029590.218523,9.925127029418945,,
154,59,1746029590.412667,1746029590.423688,11.020898818969727,,
154,60,1746029590.616519,1746029590.628109,11.590003967285156,,
154,61,1746029590.820612,1746029590.828335,7.723093032836914,,
154,62,1746029591.024619,1746029591.033379,8.75997543334961,,
154,63,1746029591.228573,1746029591.238398,9.824991226196289,,
154,64,1746029591.432626,1746029591.443576,10.950088500976562,,
155,57,,,,,
155,65,1746029591.634459,1746029591.643621,9.161949157714844,,
155,66,1746029591.836584,1746029591.844106,7.521867752075195,,
156,58,,,,,
156,67,1746029592.03676,1746029592.048386,11.626005172729492,,
156,68,1746029592.2406,1746029592.254087,13.486862182617188,,
156,69,1746029592.444601,1746029592.454114,9.512901306152344,,
156,70,1746029592.648628,1746029592.658686,10.057926177978516,,
156,71,1746029592.852766,1746029592.863658,10.891914367675781,,
156,72,1746029593.05662,1746029593.064375,7.755041122436523,,
156,73,1746029593.260592,1746029593.268268,7.676124572753906,,
156,74,1746029593.464595,1746029593.473731,9.135961532592773,,
156,75,1746029593.668598,1746029593.678418,9.819984436035156,,
156,76,1746029593.872657,1746029593.883623,10.965824127197266,,
156,77,1746029594.076602,1746029594.083694,7.091999053955078,,
156,78,1746029594.280602,1746029594.293182,12.579917907714844,,
156,79,1746029594.48472,1746029594.493281,8.560895919799805,,
157,72,,,,,
157,80,1746029594.685448,1746029594.693367,7.919073104858398,,
158,73,,,,,
158,81,1746029594.885759,1746029594.893445,7.68589973449707,,
159,74,,,,,
159,82,1746029595.094807,1746029595.103351,8.544206619262695,,
159,83,1746029595.296546,1746029595.303737,7.190942764282227,,
160,75,,,,,
160,84,1746029595.497213,1746029595.508297,11.08407974243164,,
160,85,1746029595.70085,1746029595.708411,7.560968399047852,,
160,86,1746029595.904637,1746029595.913378,8.740901947021484,,
160,87,1746029596.108654,1746029596.118424,9.769916534423828,,
160,88,1746029596.312593,1746029596.323575,10.982036590576172,,
160,89,1746029596.516647,1746029596.528224,11.57689094543457,,
160,90,1746029596.720585,1746029596.728324,7.738828659057617,,
160,91,1746029596.924594,1746029596.933821,9.22703742980957,,
160,92,1746029597.128631,1746029597.142782,14.150857925415039,,
160,93,1746029597.333476,1746029597.343257,9.7808837890625,,
160,94,1746029597.536598,1746029597.548681,12.083053588867188,,
161,86,,,,,
161,95,1746029597.737384,1746029597.74826,10.875940322875977,,
162,87,,,,,
162,96,1746029597.938057,1746029597.948377,10.319948196411133,,
162,97,1746029598.140621,1746029598.148737,8.116006851196289,,
162,98,1746029598.3446,1746029598.353531,8.93092155456543,,
162,99,1746029598.548757,1746029598.558659,9.902000427246094,,
162,100,1746029598.752608,1746029598.763596,10.987997055053711,,
163,99,,,,,
163,100,,,,,
164,1,1746029613.08958,1746029613.098234,8.653879165649414,,
164,2,1746029613.292645,1746029613.304257,11.6119384765625,,
164,3,1746029613.496633,1746029613.508463,11.829853057861328,,
164,4,1746029613.700603,1746029613.708526,7.922887802124023,,
164,5,1746029613.904613,1746029613.913535,8.922100067138672,,
164,6,1746029614.108555,1746029614.118651,10.095834732055664,,
164,7,1746029614.312639,1746029614.323687,11.048078536987305,,
164,8,1746029614.516713,1746029614.528456,11.74306869506836,,
164,9,1746029614.720587,1746029614.728145,7.557868957519531,,
164,10,1746029614.924536,1746029614.93356,9.023904800415039,,
164,11,1746029615.128812,1746029615.143005,14.192819595336914,,
164,12,1746029615.332558,1746029615.343672,11.114120483398438,,
164,13,1746029615.536541,1746029615.543731,7.18998908996582,,
164,14,1746029615.740512,1746029615.748373,7.861137390136719,,
165,6,,,,,
165,15,1746029615.941206,1746029615.948957,7.750988006591797,,
165,16,1746029616.144766,1746029616.153552,8.78596305847168,,
165,17,1746029616.348613,1746029616.358678,10.065078735351562,,
165,18,1746029616.552685,1746029616.563633,10.947942733764648,,
165,19,1746029616.756576,1746029616.76934,12.76397705078125,,
165,20,1746029616.960541,1746029616.968408,7.867097854614258,,
165,21,1746029617.164528,1746029617.173468,8.94021987915039,,
165,22,1746029617.368944,1746029617.378563,9.618997573852539,,
165,23,1746029617.572606,1746029617.583707,11.101007461547852,,
165,24,1746029617.77661,1746029617.788735,12.125015258789062,,
165,25,1746029617.980542,1746029617.988231,7.688999176025391,,
165,26,1746029618.188515,1746029618.198385,9.870052337646484,,
165,27,1746029618.396533,1746029618.403947,7.414102554321289,,
166,20,,,,,
166,28,1746029618.597383,1746029618.60862,11.236906051635742,,
166,29,1746029618.800614,1746029618.808187,7.57288932800293,,
167,21,,,,,
167,30,1746029619.001784,1746029619.01323,11.445999145507812,,
168,22,,,,,
