group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
432,68,1746023304.372983,1746023304.382818,9.835004806518555,,
432,69,1746023304.576595,1746023304.587894,11.298894882202148,126.50799751281738,1746023304.703103
432,70,1746023304.777223,1746023304.787942,10.718822479248047,65.83881378173828,1746023304.843062
432,71,1746023304.977531,1746023304.998155,20.624160766601562,85.92009544372559,1746023305.063451
432,72,1746023305.17766,1746023305.188068,10.40792465209961,50.900936126708984,1746023305.228561
432,73,1746023305.378094,1746023305.388059,9.964942932128906,71.7310905456543,1746023305.449825
432,74,1746023305.57834,1746023305.587777,9.436845779418945,78.83000373840332,1746023305.65717
432,75,1746023305.778585,1746023305.787481,8.896112442016602,74.56111907958984,1746023305.853146
432,76,1746023305.97959,1746023305.988843,9.25302505493164,68.66908073425293,1746023306.048259
432,77,1746023306.179718,1746023306.188122,8.404016494750977,63.903093338012695,1746023306.243621
432,78,1746023306.380182,1746023306.387672,7.489919662475586,63.08889389038086,1746023306.443271
432,79,1746023306.580762,1746023306.592679,11.9171142578125,58.158159255981445,1746023306.63892
432,80,1746023306.781071,1746023306.792765,11.693954467773438,73.60410690307617,1746023306.854675
432,81,1746023306.982073,1746023306.992853,10.779857635498047,61.04397773742676,1746023307.043117
432,82,1746023307.181654,1746023307.192983,11.328935623168945,85.98899841308594,1746023307.267643
432,83,1746023307.381923,1746023307.393522,11.599063873291016,,
432,84,1746023307.584671,1746023307.59265,7.978916168212891,83.30893516540527,1746023307.66798
432,85,1746023307.785461,1746023307.792682,7.220983505249023,57.64603614807129,1746023307.843107
432,86,1746023307.986246,1746023307.997798,11.551856994628906,,
432,87,1746023308.18866,1746023308.197943,9.283065795898438,80.08599281311035,1746023308.268746
432,88,1746023308.389253,1746023308.397995,8.742094039916992,65.99020957946777,1746023308.455243
432,89,1746023308.590412,1746023308.598064,7.652044296264648,83.58001708984375,1746023308.673992
432,90,1746023308.791472,1746023308.802749,11.276960372924805,,
432,91,1746023308.992624,1746023309.002859,10.235071182250977,,
432,92,1746023309.196625,1746023309.20775,11.12508773803711,,
432,93,1746023309.400616,1746023309.408379,7.763147354125977,,
432,94,1746023309.60462,1746023309.612953,8.332967758178711,,
432,95,1746023309.808657,1746023309.818106,9.449005126953125,,
432,96,1746023310.012565,1746023310.022666,10.101079940795898,,
432,97,1746023310.216616,1746023310.227481,10.864973068237305,,
432,98,1746023310.420735,1746023310.467925,47.190189361572266,59.61108207702637,1746023310.480346
432,99,1746023310.621445,1746023310.632987,11.542081832885742,,
432,100,1746023310.824594,1746023310.873013,48.41899871826172,78.50408554077148,1746023310.903098
433,1,1746023322.207727,1746023322.21784,10.113000869750977,,
433,2,1746023322.412613,1746023322.422834,10.221004486083984,,
433,3,1746023322.616628,1746023322.627434,10.806083679199219,,
433,4,1746023322.820632,1746023322.828041,7.409095764160156,,
433,5,1746023323.024602,1746023323.032667,8.064985275268555,,
433,6,1746023323.228625,1746023323.23739,8.764982223510742,,
433,7,1746023323.432605,1746023323.442862,10.25700569152832,,
433,8,1746023323.636727,1746023323.663384,26.6568660736084,41.63479804992676,1746023323.678362
433,9,1746023323.837144,1746023323.847993,10.8489990234375,,
433,10,1746023324.040606,1746023324.082627,42.02103614807129,91.07589721679688,1746023324.131682
433,11,1746023324.241105,1746023324.24814,7.035017013549805,,
433,12,1746023324.444604,1746023324.467835,23.231029510498047,41.10908508300781,1746023324.485713
433,13,1746023324.645752,1746023324.688249,42.49715805053711,86.72714233398438,1746023324.732479
433,14,1746023324.846935,1746023324.883388,36.4530086517334,93.90902519226074,1746023324.940844
433,15,1746023325.047223,1746023325.072966,25.74300765991211,63.202857971191406,1746023325.110426
433,16,1746023325.248436,1746023325.282941,34.50512886047363,84.4869613647461,1746023325.332923
433,17,1746023325.449397,1746023325.487854,38.45691680908203,79.47397232055664,1746023325.528871
433,18,1746023325.650355,1746023325.68772,37.364959716796875,96.17185592651367,1746023325.746527
433,19,1746023325.850881,1746023325.888276,37.39500045776367,84.56087112426758,1746023325.935442
433,20,1746023326.051764,1746023326.092822,41.05806350708008,96.53902053833008,1746023326.148303
433,21,1746023326.252646,1746023326.292786,40.13991355895996,92.63396263122559,1746023326.34528
433,22,1746023326.45354,1746023326.49282,39.279937744140625,94.45881843566895,1746023326.547999
433,23,1746023326.654632,1746023326.682621,27.988910675048828,78.65095138549805,1746023326.733283
433,24,1746023326.855603,1746023326.882709,27.106046676635742,70.58906555175781,1746023326.926192
433,25,1746023327.056713,1746023327.08787,31.15677833557129,75.28400421142578,1746023327.131997
433,26,1746023327.257377,1746023327.287934,30.55715560913086,83.1761360168457,1746023327.340553
433,27,1746023327.458047,1746023327.503505,45.458078384399414,,
433,28,1746023327.660644,1746023327.668216,7.571935653686523,,
433,29,1746023327.864608,1746023327.882741,18.132925033569336,161.12899780273438,1746023328.025737
433,30,1746023328.064024,1746023328.07274,8.716106414794922,,
433,31,1746023328.268649,1746023328.277843,9.193897247314453,,
433,32,1746023328.472639,1746023328.483002,10.362863540649414,,
433,33,1746023328.676606,1746023328.687504,10.898113250732422,91.52603149414062,1746023328.768132
433,34,1746023328.877324,1746023328.917649,40.32492637634277,,
433,35,1746023329.084597,1746023329.103282,18.684864044189453,91.87579154968262,1746023329.176473
433,36,1746023329.284932,1746023329.293728,8.796215057373047,157.53412246704102,1746023329.442466
433,37,1746023329.485795,1746023329.493383,7.587909698486328,,
433,38,1746023329.688675,1746023329.698056,9.38105583190918,,
433,39,1746023329.892661,1746023329.903216,10.554790496826172,,
434,38,,,,,
434,40,1746023330.092732,1746023330.117591,24.858951568603516,,
434,41,1746023330.300677,1746023330.312697,12.019872665405273,,
434,42,1746023330.50465,1746023330.512818,8.16798210144043,,
434,43,1746023330.70873,1746023330.717458,8.72802734375,,
434,44,1746023330.91262,1746023330.922975,10.354995727539062,,
434,45,1746023331.116625,1746023331.128842,12.217044830322266,,
434,46,1746023331.320607,1746023331.328888,8.28099250793457,,
434,47,1746023331.52461,1746023331.572654,48.04396629333496,61.07687950134277,1746023331.585687
434,48,1746023331.725793,1746023331.733514,7.721185684204102,,
434,49,1746023331.928619,1746023331.937518,8.89897346496582,,
434,50,1746023332.132608,1746023332.167532,34.92403030395508,47.40500450134277,1746023332.180013
434,51,1746023332.332851,1746023332.342593,9.742021560668945,,
434,52,1746023332.540603,1746023332.578156,37.55307197570801,74.95307922363281,1746023332.615556
434,53,1746023332.741123,1746023332.783275,42.15192794799805,102.37908363342285,1746023332.843502
434,54,1746023332.941985,1746023332.992815,50.83012580871582,112.23006248474121,1746023333.054215
434,55,1746023333.141575,1746023333.152904,11.328935623168945,,
434,56,1746023333.344607,1746023333.378093,33.48588943481445,71.66886329650879,1746023333.416276
434,57,1746023333.544849,1746023333.587584,42.73509979248047,98.22297096252441,1746023333.643072
434,58,1746023333.745583,1746023333.788295,42.71197319030762,96.30298614501953,1746023333.841886
434,59,1746023333.946316,1746023333.99278,46.463966369628906,96.65703773498535,1746023334.042973
434,60,1746023334.146482,1746023334.182546,36.06390953063965,76.47991180419922,1746023334.222962
434,61,1746023334.347488,1746023334.372653,25.165081024169922,37.870168685913086,1746023334.385358
434,62,1746023334.547997,1746023334.582984,34.98697280883789,78.30595970153809,1746023334.626303
434,63,1746023334.748847,1746023334.782524,33.677101135253906,76.20406150817871,1746023334.825051
434,64,1746023334.949524,1746023334.978182,28.658151626586914,55.46402931213379,1746023335.004988
434,65,1746023335.149482,1746023335.188306,38.82408142089844,91.3388729095459,1746023335.240821
434,66,1746023335.350222,1746023335.393272,43.04981231689453,106.11200332641602,1746023335.456334
434,67,1746023335.550693,1746023335.592943,42.24991798400879,111.71793937683105,1746023335.662411
434,68,1746023335.751843,1746023335.763038,11.194944381713867,,
434,69,1746023335.956778,1746023335.987564,30.78603744506836,97.3050594329834,1746023336.054083
434,70,1746023336.156483,1746023336.167844,11.361122131347656,42.037010192871094,1746023336.19852
434,71,1746023336.357708,1746023336.37266,14.951944351196289,35.48002243041992,1746023336.393188
434,72,1746023336.5581,1746023336.59282,34.71994400024414,95.98708152770996,1746023336.654087
434,73,1746023336.758565,1746023336.787892,29.3271541595459,83.0380916595459,1746023336.841603
434,74,1746023336.959069,1746023336.988092,29.022932052612305,82.99088478088379,1746023337.04206
434,75,1746023337.158577,1746023337.197634,39.057016372680664,92.65995025634766,1746023337.251237
434,76,1746023337.359439,1746023337.377779,18.340110778808594,57.0831298828125,1746023337.416522
434,77,1746023337.560073,1746023337.587814,27.741193771362305,93.07312965393066,1746023337.653146
434,78,1746023337.760573,1746023337.773233,12.660026550292969,32.64498710632324,1746023337.793218
434,79,1746023337.961365,1746023337.983007,21.641969680786133,82.427978515625,1746023338.043793
434,80,1746023338.161311,1746023338.173061,11.749982833862305,24.111032485961914,1746023338.185422
434,81,1746023338.361529,1746023338.387746,26.216983795166016,74.88489151000977,1746023338.436414
434,82,1746023338.561943,1746023338.578196,16.252994537353516,65.41299819946289,1746023338.627356
434,83,1746023338.762404,1746023338.77274,10.335922241210938,41.05496406555176,1746023338.803459
434,84,1746023338.962773,1746023338.978276,15.5029296875,66.01285934448242,1746023339.028786
434,85,1746023339.162448,1746023339.17306,10.612010955810547,41.045188903808594,1746023339.203493
434,86,1746023339.363506,1746023339.372852,9.34600830078125,21.792888641357422,1746023339.385299
434,87,1746023339.56429,1746023339.572708,8.417844772338867,29.198884963989258,1746023339.593489
434,88,1746023339.764613,1746023339.782838,18.22519302368164,67.14105606079102,1746023339.831754
434,89,1746023339.965243,1746023339.998232,32.988786697387695,105.00288009643555,1746023340.070246
434,90,1746023340.164616,1746023340.187822,23.205995559692383,90.33083915710449,1746023340.254947
434,91,1746023340.365437,1746023340.372916,7.478952407836914,28.04398536682129,1746023340.393481
434,92,1746023340.565865,1746023340.58259,16.72506332397461,58.26401710510254,1746023340.624129
434,93,1746023340.76667,1746023340.782733,16.06297492980957,59.046030044555664,1746023340.825716
434,94,1746023340.967244,1746023340.97815,10.905981063842773,37.451982498168945,1746023341.004696
434,95,1746023341.167278,1746023341.182933,15.655040740966797,75.61087608337402,1746023341.242889
434,96,1746023341.368333,1746023341.387906,19.572973251342773,72.53193855285645,1746023341.440865
434,97,1746023341.569416,1746023341.587938,18.522024154663086,84.81001853942871,1746023341.654226
434,98,1746023341.769758,1746023341.778007,8.249044418334961,46.50998115539551,1746023341.816268
434,99,1746023341.970776,1746023341.987626,16.849994659423828,81.06684684753418,1746023342.051843
434,100,1746023342.170328,1746023342.178185,7.857084274291992,50.56619644165039,1746023342.220894
435,1,1746023353.515368,1746023353.523023,7.654905319213867,,
435,2,1746023353.716669,1746023353.728958,12.288808822631836,,
435,3,1746023353.920668,1746023353.93272,12.052059173583984,,
435,4,1746023354.124608,1746023354.168201,43.59292984008789,147.76086807250977,1746023354.272369
435,5,1746023354.325465,1746023354.332921,7.456064224243164,88.1049633026123,1746023354.41357
435,6,1746023354.52568,1746023354.532941,7.261037826538086,,
435,7,1746023354.728624,1746023354.737427,8.80289077758789,,
435,8,1746023354.932767,1746023354.972431,39.66403007507324,60.43219566345215,1746023354.993199
435,9,1746023355.133016,1746023355.14241,9.393930435180664,,
435,10,1746023355.336664,1746023355.347822,11.157989501953125,,
435,11,1746023355.540757,1746023355.547821,7.064104080200195,,
435,12,1746023355.744635,1746023355.753405,8.769989013671875,,
435,13,1746023355.948607,1746023355.987504,38.897037506103516,184.56292152404785,1746023356.13317
435,14,1746023356.148342,1746023356.157587,9.245157241821289,,
435,15,1746023356.352659,1746023356.362704,10.045051574707031,,
435,16,1746023356.556651,1746023356.567881,11.229991912841797,,
435,17,1746023356.764601,1746023356.772804,8.20302963256836,86.59100532531738,1746023356.851192
435,18,1746023356.965682,1746023357.008386,42.703866958618164,,
435,19,1746023357.168653,1746023357.183101,14.447927474975586,,
435,20,1746023357.372616,1746023357.403139,30.523061752319336,142.7929401397705,1746023357.515409
435,21,1746023357.573616,1746023357.582707,9.090900421142578,,
435,22,1746023357.776609,1746023357.788264,11.655092239379883,55.05108833312988,1746023357.83166
435,23,1746023357.977095,1746023357.992989,15.894174575805664,81.73418045043945,1746023358.058829
435,24,1746023358.176303,1746023358.18793,11.627197265625,67.35110282897949,1746023358.243654
435,25,1746023358.376885,1746023358.392514,15.629053115844727,69.23317909240723,1746023358.446118
435,26,1746023358.577594,1746023358.587629,10.035037994384766,48.753976821899414,1746023358.626348
435,27,1746023358.778474,1746023358.787806,9.331941604614258,50.34494400024414,1746023358.828819
435,28,1746023358.979345,1746023358.9978,18.455028533935547,84.08498764038086,1746023359.06343
435,29,1746023359.178668,1746023359.187913,9.244918823242188,78.19890975952148,1746023359.256867
435,30,1746023359.379329,1746023359.387929,8.599996566772461,79.85806465148926,1746023359.459187
435,31,1746023359.579728,1746023359.587583,7.85517692565918,75.73103904724121,1746023359.655459
435,32,1746023359.78068,1746023359.792651,11.970996856689453,72.06606864929199,1746023359.852746
435,33,1746023359.981327,1746023359.992728,11.400938034057617,76.61294937133789,1746023360.05794
435,34,1746023360.18132,1746023360.192863,11.543035507202148,73.82798194885254,1746023360.255148
435,35,1746023360.381591,1746023360.39303,11.438846588134766,72.69692420959473,1746023360.454288
435,36,1746023360.58274,1746023360.593019,10.278940200805664,72.64184951782227,1746023360.655382
435,37,1746023360.783856,1746023360.792504,8.648157119750977,69.96607780456543,1746023360.853822
435,38,1746023360.984246,1746023360.993032,8.78596305847168,68.75801086425781,1746023361.053004
435,39,1746023361.184447,1746023361.192762,8.314847946166992,82.72790908813477,1746023361.267175
435,40,1746023361.384832,1746023361.392825,7.992982864379883,72.418212890625,1746023361.45725
435,41,1746023361.58568,1746023361.592901,7.220983505249023,66.68710708618164,1746023361.652367
435,42,1746023361.786336,1746023361.797999,11.662960052490234,95.89314460754395,1746023361.882229
435,43,1746023361.987471,1746023361.997503,10.031938552856445,74.03898239135742,1746023362.06151
435,44,1746023362.186773,1746023362.197571,10.797977447509766,84.37991142272949,1746023362.271153
435,45,1746023362.387521,1746023362.398191,10.669946670532227,,
435,46,1746023362.592613,1746023362.602862,10.248899459838867,,
435,47,1746023362.796656,1746023362.807886,11.229991912841797,,
435,48,1746023363.000537,1746023363.007977,7.440090179443359,,
435,49,1746023363.204739,1746023363.21299,8.250951766967773,,
435,50,1746023363.408655,1746023363.417639,8.984088897705078,,
435,51,1746023363.612636,1746023363.622743,10.106801986694336,,
435,52,1746023363.816627,1746023363.82747,10.843038558959961,,
435,53,1746023364.020729,1746023364.027966,7.236957550048828,,
435,54,1746023364.224542,1746023364.233067,8.52513313293457,,
435,55,1746023364.428611,1746023364.437591,8.980035781860352,,
435,56,1746023364.63256,1746023364.642699,10.138988494873047,,
435,57,1746023364.836602,1746023364.868187,31.584978103637695,43.72096061706543,1746023364.880323
435,58,1746023365.037441,1746023365.047852,10.41102409362793,,
435,59,1746023365.240614,1746023365.247965,7.351160049438477,53.421974182128906,1746023365.294036
435,60,1746023365.441299,1746023365.477472,36.173105239868164,57.997941970825195,1746023365.499297
435,61,1746023365.641821,1746023365.667798,25.977134704589844,38.44404220581055,1746023365.680265
435,62,1746023365.842363,1746023365.892652,50.28891563415527,97.63693809509277,1746023365.94
435,63,1746023366.042555,1746023366.053248,10.692834854125977,,
435,64,1746023366.244647,1746023366.253014,8.367061614990234,,
435,65,1746023366.448613,1746023366.487385,38.7721061706543,184.6001148223877,1746023366.633213
435,66,1746023366.649405,1746023366.658062,8.656978607177734,,
435,67,1746023366.852628,1746023366.863016,10.387897491455078,,
435,68,1746023367.056648,1746023367.067653,11.004924774169922,,
435,69,1746023367.260608,1746023367.267784,7.17616081237793,105.00311851501465,1746023367.365611
435,70,1746023367.460896,1746023367.497858,36.962032318115234,74.81789588928223,1746023367.535714
435,71,1746023367.661986,1746023367.67804,16.05391502380371,67.71397590637207,1746023367.7297
435,72,1746023367.862174,1746023367.873018,10.843992233276367,40.834903717041016,1746023367.903009
435,73,1746023368.062717,1746023368.083161,20.444154739379883,51.99408531188965,1746023368.114711
435,74,1746023368.26323,1746023368.29271,29.47998046875,76.07793807983398,1746023368.339308
435,75,1746023368.463483,1746023368.483266,19.78302001953125,51.301002502441406,1746023368.514784
435,76,1746023368.664188,1746023368.692838,28.65004539489746,73.4720230102539,1746023368.73766
435,77,1746023368.864882,1746023368.897736,32.85408020019531,183.15792083740234,1746023369.04804
435,78,1746023369.064516,1746023369.082596,18.07999610900879,,
435,79,1746023369.268785,1746023369.282912,14.127016067504883,62.133073806762695,1746023369.330918
435,80,1746023369.469491,1746023369.492748,23.257017135620117,79.5440673828125,1746023369.549035
435,81,1746023369.670329,1746023369.678712,8.382797241210938,52.36196517944336,1746023369.722691
435,82,1746023369.871229,1746023369.887887,16.65806770324707,66.93196296691895,1746023369.938161
435,83,1746023370.071549,1746023370.087953,16.404151916503906,55.43804168701172,1746023370.126987
435,84,1746023370.27216,1746023370.282847,10.686874389648438,60.56690216064453,1746023370.332727
435,85,1746023370.473236,1746023370.487615,14.379024505615234,53.305864334106445,1746023370.526542
435,86,1746023370.673691,1746023370.682406,8.714914321899414,52.19006538391113,1746023370.725881
435,87,1746023370.874392,1746023370.882901,8.508920669555664,40.96508026123047,1746023370.915357
435,88,1746023371.074838,1746023371.082959,8.121013641357422,61.83910369873047,1746023371.136677
435,89,1746023371.275089,1746023371.283004,7.915019989013672,39.285898208618164,1746023371.314375
435,90,1746023371.475767,1746023371.487911,12.144088745117188,79.12921905517578,1746023371.554896
435,91,1746023371.676303,1746023371.692678,16.375064849853516,64.50200080871582,1746023371.740805
435,92,1746023371.877195,1746023371.888627,11.432170867919922,50.364017486572266,1746023371.927559
435,93,1746023372.077763,1746023372.087711,9.948015213012695,49.162864685058594,1746023372.126926
435,94,1746023372.278055,1746023372.287818,9.763002395629883,66.7870044708252,1746023372.344842
435,95,1746023372.478363,1746023372.487843,9.479999542236328,51.01799964904785,1746023372.529381
435,96,1746023372.678896,1746023372.687835,8.939027786254883,49.62015151977539,1746023372.728516
435,97,1746023372.879913,1746023372.887454,7.54094123840332,64.12482261657715,1746023372.944038
435,98,1746023373.080565,1746023373.087753,7.188081741333008,56.44798278808594,1746023373.137013
435,99,1746023373.281507,1746023373.292808,11.301040649414062,62.200069427490234,1746023373.343707
435,100,1746023373.481923,1746023373.492856,10.93292236328125,67.1238899230957,1746023373.549047
436,1,1746023384.856981,1746023384.887964,30.98297119140625,70.87898254394531,1746023384.92786
436,2,1746023385.058112,1746023385.082862,24.7499942779541,57.25598335266113,1746023385.115368
436,3,1746023385.258894,1746023385.267797,8.903026580810547,29.0219783782959,1746023385.287916
436,4,1746023385.459508,1746023385.487922,28.414011001586914,68.43113899230957,1746023385.527939
436,5,1746023385.660227,1746023385.66757,7.343053817749023,20.088911056518555,1746023385.680316
436,6,1746023385.861396,1746023385.882676,21.27981185913086,53.793907165527344,1746023385.91519
436,7,1746023386.061787,1746023386.087894,26.107072830200195,81.84409141540527,1746023386.143631
436,8,1746023386.262085,1746023386.2827,20.615100860595703,61.26999855041504,1746023386.323355
436,9,1746023386.463012,1746023386.472805,9.79304313659668,27.261018753051758,1746023386.490273
436,10,1746023386.664083,1746023386.682499,18.41592788696289,48.74110221862793,1746023386.712824
436,11,1746023386.864385,1746023386.882684,18.299102783203125,60.20307540893555,1746023386.924588
436,12,1746023387.065065,1746023387.082761,17.696142196655273,48.95305633544922,1746023387.114018
436,13,1746023387.265551,1746023387.287785,22.233963012695312,70.38998603820801,1746023387.335941
436,14,1746023387.46642,1746023387.502309,35.8891487121582,110.4741096496582,1746023387.576894
436,15,1746023387.666647,1746023387.692958,26.311159133911133,82.10611343383789,1746023387.748753
436,16,1746023387.86726,1746023387.877934,10.673999786376953,33.01095962524414,1746023387.900271
436,17,1746023388.067822,1746023388.07798,10.158061981201172,30.72500228881836,1746023388.098547
436,18,1746023388.268237,1746023388.277725,9.48786735534668,36.21196746826172,1746023388.304449
436,19,1746023388.46894,1746023388.48835,19.409894943237305,60.25099754333496,1746023388.529191
436,20,1746023388.669619,1746023388.697703,28.08380126953125,82.47184753417969,1746023388.752091
436,21,1746023388.870442,1746023388.892881,22.439002990722656,88.62113952636719,1746023388.959063
436,22,1746023389.071486,1746023389.087594,16.108036041259766,55.78804016113281,1746023389.127274
436,23,1746023389.271796,1746023389.282731,10.935068130493164,60.153961181640625,1746023389.33195
436,24,1746023389.472538,1746023389.482798,10.26010513305664,41.95690155029297,1746023389.514495
436,25,1746023389.673037,1746023389.683286,10.248899459838867,51.06091499328613,1746023389.724098
436,26,1746023389.873697,1746023389.882742,9.044885635375977,52.16097831726074,1746023389.925858
436,27,1746023390.074428,1746023390.087967,13.538837432861328,52.73795127868652,1746023390.127166
436,28,1746023390.275426,1746023390.283402,7.976055145263672,45.37701606750488,1746023390.320803
436,29,1746023390.476356,1746023390.487418,11.061906814575195,53.02095413208008,1746023390.529377
436,30,1746023390.67668,1746023390.687777,11.096954345703125,51.67889595031738,1746023390.728359
436,31,1746023390.877767,1746023390.887585,9.817838668823242,54.20279502868652,1746023390.93197
436,32,1746023391.078638,1746023391.087891,9.25302505493164,57.78789520263672,1746023391.136426
436,33,1746023391.279852,1746023391.287432,7.580041885375977,68.51506233215332,1746023391.348367
436,34,1746023391.480913,1746023391.488089,7.17616081237793,46.749114990234375,1746023391.527662
436,35,1746023391.681253,1746023391.693131,11.878013610839844,66.43915176391602,1746023391.747692
436,36,1746023391.882018,1746023391.892659,10.640859603881836,58.609962463378906,1746023391.940628
436,37,1746023392.082899,1746023392.092768,9.868860244750977,57.7700138092041,1746023392.140669
436,38,1746023392.283996,1746023392.292831,8.8348388671875,67.88396835327148,1746023392.35188
436,39,1746023392.48437,1746023392.492873,8.502960205078125,56.75506591796875,1746023392.541125
436,40,1746023392.685461,1746023392.697433,11.97195053100586,,
436,41,1746023392.888636,1746023392.898011,9.374856948852539,91.45283699035645,1746023392.980089
436,42,1746023393.089642,1746023393.097718,8.075952529907227,,
436,43,1746023393.292613,1746023393.30276,10.146856307983398,,
436,44,1746023393.49664,1746023393.507829,11.188983917236328,,
436,45,1746023393.700623,1746023393.707885,7.261991500854492,,
436,46,1746023393.904608,1746023393.912498,7.889986038208008,,
436,47,1746023394.10862,1746023394.117608,8.988142013549805,,
436,48,1746023394.312626,1746023394.3227,10.074138641357422,,
436,49,1746023394.516842,1746023394.52822,11.378049850463867,,
436,50,1746023394.720601,1746023394.732909,12.307882308959961,,
436,51,1746023394.924599,1746023394.978114,53.514957427978516,87.33201026916504,1746023395.011931
436,52,1746023395.1242,1746023395.177663,53.462982177734375,90.99483489990234,1746023395.215195
436,53,1746023395.324736,1746023395.367819,43.08295249938965,63.57884407043457,1746023395.388315
436,54,1746023395.525898,1746023395.533354,7.456064224243164,,
436,55,1746023395.728604,1746023395.767933,39.328813552856445,56.36096000671387,1746023395.784965
436,56,1746023395.929554,1746023395.973126,43.57194900512695,60.60194969177246,1746023395.990156
436,57,1746023396.130481,1746023396.177718,47.23691940307617,85.34908294677734,1746023396.21583
436,58,1746023396.330867,1746023396.36788,37.01305389404297,49.37887191772461,1746023396.380246
436,59,1746023396.531413,1746023396.57271,41.296958923339844,53.682804107666016,1746023396.585096
436,60,1746023396.732073,1746023396.783246,51.17297172546387,113.22188377380371,1746023396.845295
436,61,1746023396.932733,1746023396.973047,40.3139591217041,55.26590347290039,1746023396.987999
436,62,1746023397.133861,1746023397.167829,33.96797180175781,45.98283767700195,1746023397.179844
436,63,1746023397.334146,1746023397.36734,33.19406509399414,46.19598388671875,1746023397.380342
436,64,1746023397.53483,1746023397.578058,43.2279109954834,80.5668830871582,1746023397.615397
436,65,1746023397.735946,1746023397.772758,36.81206703186035,49.085140228271484,1746023397.785031
436,66,1746023397.936243,1746023397.968247,32.00387954711914,57.75284767150879,1746023397.993996
436,67,1746023398.13734,1746023398.167354,30.0140380859375,45.78089714050293,1746023398.183121
436,68,1746023398.337773,1746023398.368434,30.66086769104004,47.37687110900879,1746023398.38515
436,69,1746023398.538359,1746023398.548047,9.688138961791992,,
436,70,1746023398.74068,1746023398.767843,27.163028717041016,39.20912742614746,1746023398.779889
436,71,1746023398.940997,1746023398.978285,37.28818893432617,79.26821708679199,1746023399.020265
436,72,1746023399.140587,1746023399.167846,27.258872985839844,57.44600296020508,1746023399.198033
436,73,1746023399.34162,1746023399.37841,36.79013252258301,78.79996299743652,1746023399.42042
436,74,1746023399.542746,1746023399.567918,25.171995162963867,50.67181587219238,1746023399.593418
436,75,1746023399.743793,1746023399.76762,23.827075958251953,49.571990966796875,1746023399.793365
436,76,1746023399.944259,1746023399.978305,34.046173095703125,77.08406448364258,1746023400.021343
436,77,1746023400.143678,1746023400.16864,24.96194839477539,36.535024642944336,1746023400.180213
436,78,1746023400.34482,1746023400.367804,22.984027862548828,45.38297653198242,1746023400.390203
436,79,1746023400.545554,1746023400.567347,21.793127059936523,54.40402030944824,1746023400.599958
436,80,1746023400.746066,1746023400.76345,17.383813858032227,30.88092803955078,1746023400.776947
436,81,1746023400.946842,1746023400.968044,21.20208740234375,53.53999137878418,1746023401.000382
436,82,1746023401.146261,1746023401.172695,26.433944702148438,42.098045349121094,1746023401.188359
436,83,1746023401.346495,1746023401.368208,21.7130184173584,47.239065170288086,1746023401.393734
436,84,1746023401.547051,1746023401.56826,21.209001541137695,38.372039794921875,1746023401.585423
436,85,1746023401.747477,1746023401.768632,21.15488052368164,57.59596824645996,1746023401.805073
436,86,1746023401.948284,1746023401.967944,19.659996032714844,45.40109634399414,1746023401.993685
436,87,1746023402.149031,1746023402.158071,9.040117263793945,,
436,88,1746023402.352646,1746023402.362614,9.967803955078125,,
436,89,1746023402.556599,1746023402.567436,10.837078094482422,89.86520767211914,1746023402.646464
436,90,1746023402.757647,1746023402.767436,9.788990020751953,,
436,91,1746023402.960651,1746023402.972943,12.292146682739258,,
436,92,1746023403.164612,1746023403.193017,28.404951095581055,,
436,93,1746023403.368591,1746023403.377641,9.04989242553711,,
436,94,1746023403.572854,1746023403.58274,9.886026382446289,202.44503021240234,1746023403.775299
436,95,,,,,
436,96,,,,,
436,97,,,,,
436,98,,,,,
436,99,,,,,
436,100,,,,,
437,95,,,,,
437,96,,,,,
437,97,,,,,
437,98,,,,,
437,99,,,,,
437,100,,,,,
438,95,,,,,
438,96,,,,,
438,97,,,,,
438,98,,,,,
438,99,,,,,
438,100,,,,,
439,1,1746023416.181041,1746023416.202951,21.90995216369629,,
439,2,1746023416.384678,1746023416.398033,13.355016708374023,,
439,3,1746023416.588605,1746023416.597608,9.003162384033203,116.6691780090332,1746023416.705274
439,4,1746023416.789423,1746023416.797737,8.313894271850586,62.99591064453125,1746023416.852419
439,5,1746023416.989913,1746023416.999363,9.449958801269531,,
439,6,1746023417.192617,1746023417.202939,10.322093963623047,,
439,7,1746023417.396807,1746023417.407464,10.657072067260742,,
439,8,1746023417.600562,1746023417.607633,7.071018218994141,,
439,9,1746023417.804638,1746023417.812691,8.053064346313477,,
439,10,1746023418.008636,1746023418.017721,9.084939956665039,,
439,11,1746023418.212656,1746023418.222819,10.163068771362305,,
439,12,1746023418.416648,1746023418.427906,11.258125305175781,,
439,13,1746023418.620631,1746023418.62799,7.359027862548828,,
439,14,1746023418.824594,1746023418.872638,48.04396629333496,78.33099365234375,1746023418.902925
439,15,1746023419.025481,1746023419.032663,7.182121276855469,,
439,16,1746023419.228599,1746023419.267914,39.314985275268555,51.37181282043457,1746023419.279971
439,17,1746023419.42903,1746023419.437467,8.437156677246094,,
439,18,1746023419.632599,1746023419.642808,10.208845138549805,,
439,19,1746023419.836613,1746023419.847405,10.792016983032227,,
439,20,1746023420.040682,1746023420.052709,12.02702522277832,,
439,21,1746023420.244725,1746023420.28829,43.56503486633301,182.60812759399414,1746023420.427333
